@c 0.193825823365
@x1 2.26955443724
@x0 0.00401319603759
@z 0.0312327534299
@t0 58469.8083563
time band flux fluxerr zp zpsys
58463.8083563 smg 10930.5566877 1524.003573 26.5449724794 ab
58467.8083563 smg 37509.0103443 2757.5201609 27.8248683369 ab
58471.8083563 smg 10457.9886458 2075.8167721 26.4830647381 ab
58475.8083563 smg 6360.42966852 1257.26360532 26.1529486383 ab
58479.8083563 smg 27900.0681219 773.75503202 27.8324617531 ab
58484.8083563 smg 8955.89107563 943.994683506 26.8054174587 ab
58488.8083563 smg 3809.65575247 3282.91149484 26.0158980769 ab
58492.8083563 smg 5455.92327055 1157.60194318 26.7368312064 ab
58496.8083563 smg 476.323746657 1373.30134234 26.5153959618 ab
58500.8083563 smg 5895.45820528 2710.68194027 27.7859432148 ab
58504.8083563 smg 5204.33359434 2044.9935076 27.1919422112 ab
58508.8083563 smg 5772.39985578 8369.57947626 26.7253610964 ab
58513.8083563 smg 2115.68043817 870.561833049 26.7130509624 ab
58518.8083563 smg 6818.79091529 2901.79837058 26.4997526793 ab
58522.8083563 smg 1486.64292383 1574.16233737 26.4844944872 ab
58463.8084952 smr 2450.01888779 1521.46134055 24.9365210069 ab
58467.8084952 smr 3990.88055797 2751.75170724 25.3464749526 ab
58471.8084952 smr 4033.95878596 2073.9821342 24.8778832506 ab
58475.8084952 smr 2582.17315261 1255.65697451 25.0514154151 ab
58479.8084952 smr 4610.59764658 758.24690545 25.6411502681 ab
58484.8084952 smr 5112.04640301 941.47156301 25.7098343737 ab
58488.8084952 smr -3580.39781441 3282.69186725 25.0393765899 ab
58492.8084952 smr 5451.92337922 1156.58013278 25.3577591946 ab
58496.8084952 smr 2780.07860485 1372.920629 25.219293067 ab
58500.8084952 smr 1579.93181589 2709.55473815 25.0599444412 ab
58504.8084952 smr 3304.37511737 2044.40724484 24.8058347535 ab
58508.8084952 smr 10670.6022853 8369.56400471 25.4934420143 ab
58513.8084952 smr 71.6516706118 869.999355674 24.5368932003 ab
58518.8084952 smr 1799.12189567 2901.73735693 25.227927861 ab
58522.8084952 smr 1711.05368615 1574.16233737 24.9602488945 ab
58463.8086341 smi 2732.8477632 1522.05584958 25.8882112668 ab
58467.8086341 smi 7483.0597184 2752.41688569 26.5721484847 ab
58471.8086341 smi 776.897253499 2073.89276075 25.3997418005 ab
58475.8086341 smi 3737.62150445 1255.56907467 25.6685417907 ab
58479.8086341 smi 21819.5976254 769.586121993 28.1707840524 ab
58484.8086341 smi 5370.06465535 941.532861379 26.5351164049 ab
58488.8086341 smi 3245.61756811 3282.93111 26.5455123227 ab
58492.8086341 smi 4929.38983158 1157.30642263 26.6903916892 ab
58496.8086341 smi 2086.8565911 1373.35443591 26.1713417986 ab
58500.8086341 smi 5083.33291401 2709.72116692 25.7968590073 ab
58504.8086341 smi 7425.97099143 2045.63546315 26.8598801694 ab
58508.8086341 smi 8883.55255363 8370.12464456 27.7180646176 ab
58513.8086341 smi 2244.04670721 871.146601354 26.4423790127 ab
58518.8086341 smi 3411.16888021 2902.18273021 26.9170612915 ab
58522.8086341 smi 3059.7223619 1574.16233737 27.1427695207 ab
