@c -0.261120834581
@x1 -2.59425087956
@x0 0.00505697910487
@z 0.0278916711425
@t0 58578.2829915
time band flux fluxerr zp zpsys
58568.2829915 smg 266.38788372 1459.62937163 26.4122739831 ab
58572.2829915 smg 24861.4602531 528.168422099 27.8351493673 ab
58576.2829915 smg 35066.8638281 5183.21256899 27.7164991279 ab
58580.2829915 smg 34726.8882862 788.768774074 27.750948279 ab
58584.2829915 smg 13510.1876767 884.032762046 26.9482536741 ab
58588.2829915 smg 4364.12494922 1266.43078952 25.9017882349 ab
58592.2829915 smg 2872.63989605 715.032500027 25.749477809 ab
58596.2829915 smg 1909.60660858 179.82506898 26.0835592878 ab
58600.2829915 smg 10110.7427189 693.978570002 28.4624167252 ab
58605.2829915 smg 3567.260347 818.064803585 27.5108909761 ab
58568.2831304 smr 175.771006123 1459.06260228 25.0622871534 ab
58572.2831304 smr 1960.29911174 504.787064214 24.989292255 ab
58576.2831304 smr 6604.23230343 5180.17245808 24.9839460902 ab
58580.2831304 smr 3383.62142647 768.554107933 25.5161142875 ab
58584.2831304 smr 2587.88879954 877.698083099 25.2712111692 ab
58588.2831304 smr -819.878677934 1265.59107422 25.1340294458 ab
58592.2831304 smr 1157.87891598 714.422432408 25.0737329471 ab
58596.2831304 smr 1851.43641977 180.519671789 25.7305624656 ab
58600.2831304 smr 1071.24274699 686.946338184 25.286786119 ab
58605.2831304 smr 2674.96377787 817.487582395 26.1735786586 ab
58568.2832692 smi 2134.43907847 1459.54711538 26.6922235639 ab
58572.2832692 smi 2397.76093468 506.360458777 26.189837321 ab
58576.2832692 smi -9113.49720694 5180.38444612 26.3897718544 ab
58580.2832692 smi 3759.17770767 769.647611195 26.6263234832 ab
58584.2832692 smi 1387.85099014 877.818457732 26.0971812012 ab
58588.2832692 smi 7832.8460478 1267.24054171 27.3652933737 ab
58592.2832692 smi 5890.53656571 717.192640459 27.2942867768 ab
58596.2832692 smi 5051.4921467 188.355278371 27.1251546054 ab
58600.2832692 smi 3645.34410999 689.511442105 26.9870238568 ab
58605.2832692 smi 2540.6789695 817.46350318 26.2191529503 ab
