@c -0.150003666989
@x1 0.287999841756
@x0 0.000723584882548
@z 0.0714490155952
@t0 58615.1724885
time band flux fluxerr zp zpsys
58610.1724885 smg 3231.43655149 280.311037528 27.2608416908 ab
58614.1724885 smg 4732.42272521 4418.72734788 26.2949444666 ab
58618.1724885 smg 1136.12384572 413.911572368 25.9193257394 ab
58623.1724885 smg 5553.51087382 172.064097846 27.9009310385 ab
58628.1724885 smg 3080.29915972 862.088584332 27.4577748038 ab
58633.1724885 smg 613.830219356 1955.26721519 26.4310960031 ab
58638.1724885 smg 419.253396807 2641.55624994 26.7700431821 ab
58642.1724885 smg 1164.64846535 738.818617868 28.0346780723 ab
58646.1724885 smg 4678.81748709 3344.70508794 26.8728506137 ab
58650.1724885 smg -398.505599884 5141.85494656 25.5064763144 ab
58654.1724885 smg 3363.40282085 1905.04556322 25.5592482046 ab
58610.1726274 smr 375.204527386 274.999082261 24.9716769134 ab
58614.1726274 smr 1288.93561148 4418.60716618 25.2077571488 ab
58618.1726274 smr 194.255629235 413.23925458 25.2163464152 ab
58623.1726274 smr 490.774073203 158.231238091 25.2764688146 ab
58628.1726274 smr -389.478307385 860.977751964 25.6286477 ab
58633.1726274 smr -936.790806793 1955.20585341 25.6282898962 ab
58638.1726274 smr -1966.22060203 2641.50274112 25.4302311115 ab
58642.1726274 smr -47.9901813212 738.12074348 25.6069037509 ab
58646.1726274 smr -1087.61454181 3344.66968799 24.8131390029 ab
58650.1726274 smr 5558.31319042 5141.86536696 25.5907474989 ab
58654.1726274 smr -449.591184001 1905.08197763 25.9264295308 ab
58610.1727662 smi 2124.7904359 277.175229619 27.1088609714 ab
58614.1727662 smi 10696.2538191 4419.21194626 28.5849284599 ab
58618.1727662 smi 623.492698046 413.278337823 25.9350052985 ab
58623.1727662 smi 758.729607461 159.127414101 26.5411199855 ab
58628.1727662 smi 644.864713373 861.308721631 27.2925605357 ab
58633.1727662 smi 4177.24000434 1955.28405819 26.9210071097 ab
58638.1727662 smi -727.395792433 2641.53570986 26.4024443431 ab
58642.1727662 smi 1284.12050875 738.16403589 26.0909786085 ab
58646.1727662 smi 284.08348676 3344.81722685 27.4279236813 ab
58650.1727662 smi -774.948031535 5141.88649712 26.5316143109 ab
58654.1727662 smi -329.870215544 1905.10165751 26.3683483416 ab
