@c 0.579542837458
@x1 0.952043072729
@x0 0.00157148449718
@z 0.0492606699813
@t0 58327.0242202
time band flux fluxerr zp zpsys
58322.0242202 smg 5515.40636716 3932.8406749 26.0882623064 ab
58327.0242202 smg 2054.89171082 1351.94846239 26.3553135507 ab
58331.0242202 smg 8307.2588517 1227.59456734 27.1624678558 ab
58336.0242202 smg 12344.9418827 220.072662627 27.8322065112 ab
58340.0242202 smg 6363.97775613 1715.75381069 26.6560573305 ab
58344.0242202 smg 12701.6550935 1512.27033568 28.1242456202 ab
58348.0242202 smg 10927.8179812 4077.33523471 28.6643870557 ab
58352.0242202 smg 1078.4592001 44.7431941305 26.4211446536 ab
58357.0242202 smg 392.674567747 476.458308085 25.7032139465 ab
58362.0242202 smg -810.343636053 4257.89740316 26.6035577524 ab
58367.0242202 smg 2102.84831703 1200.36374905 27.595258391 ab
58372.0242202 smg 2379.29907031 1737.42867926 28.4181779047 ab
58376.0242202 smg 1502.79057266 3869.89883381 26.1923755863 ab
58381.0242202 smg 343.450842803 1370.62386482 27.4395153648 ab
58322.0243591 smr 4830.63654934 3932.68845696 25.0334398659 ab
58327.0243591 smr 722.487371218 1351.13692183 25.0065177671 ab
58331.0243591 smr 1538.10437134 1225.19219172 25.1606416866 ab
58336.0243591 smr 2152.52323812 195.547473566 25.3028964366 ab
58340.0243591 smr 2475.54766088 1715.32085186 25.3803495109 ab
58344.0243591 smr 2186.53257658 1509.45170056 24.8837946887 ab
58348.0243591 smr 8529.5361697 4076.0318816 25.2509482391 ab
58352.0243591 smr 1153.15887694 43.9292608363 25.1322089516 ab
58357.0243591 smr 499.089851583 476.82190755 24.9293086115 ab
58362.0243591 smr 2893.5460211 4257.90277411 25.2142755364 ab
58367.0243591 smr 882.567226277 1199.95061236 24.955363082 ab
58372.0243591 smr -273.308233673 1736.77457388 25.0291458509 ab
58376.0243591 smr 2452.11782741 3869.90263466 24.9844814203 ab
58381.0243591 smr -2315.93678187 1370.62386482 25.3879941272 ab
58322.024498 smi 8815.90273048 3933.71344301 27.043850374 ab
58327.024498 smi 13684.2626131 1355.39478333 27.4639633386 ab
58331.024498 smi 4535.84566353 1226.32705436 26.4640028789 ab
58336.024498 smi 26899.3356412 250.539443207 28.5299959331 ab
58340.024498 smi 1766.53408761 1715.66018702 26.4022766457 ab
58344.024498 smi 14667.6844051 1513.29656731 28.1126823522 ab
58348.024498 smi 2083.11022932 4076.21669999 26.4168936545 ab
58352.024498 smi 4488.65880279 72.9191463653 26.8610272566 ab
58357.024498 smi 5837.46982987 482.343500397 27.121124011 ab
58362.024498 smi 7252.97955817 4258.58049616 27.3584067422 ab
58367.024498 smi 1427.67679102 1200.509462 26.2479434138 ab
58372.024498 smi 6098.24909989 1737.29847573 26.7770987719 ab
58376.024498 smi 3472.59955796 3870.24088572 27.2477624976 ab
58381.024498 smi 349.584381053 1370.62386482 26.145721138 ab
