@c -0.225405167849
@x1 -0.467026464117
@x0 0.00205903850069
@z 0.0432238592222
@t0 58305.0706488
time band flux fluxerr zp zpsys
58300.0706488 smg 1797.28267229 409.236733275 24.9683563947 ab
58305.0706488 smg 4422.93343611 353.393595267 26.1818959539 ab
58310.0706488 smg 8386.50821501 430.642645484 27.267653376 ab
58315.0706488 smg 5744.88727973 289.712816195 27.0702344715 ab
58319.0706488 smg 1724.74055514 1786.50885908 27.2906952263 ab
58324.0706488 smg 9668.38439282 7410.62454187 26.5842454128 ab
58329.0706488 smg 103.158252533 378.091230108 25.0503437331 ab
58334.0706488 smg 5785.21837492 17200.5148533 27.6295687698 ab
58338.0706488 smg -443.770223566 2118.91094124 26.910384974 ab
58300.0707877 smr 50.1891262567 408.828785967 24.882460772 ab
58305.0707877 smr 837.702151913 349.948296516 25.3030752009 ab
58310.0707877 smr 1395.39674922 421.802827761 25.1728704351 ab
58315.0707877 smr 757.553455427 281.897805427 25.1703776104 ab
58319.0707877 smr -558.177284032 1785.37795272 25.078686541 ab
58324.0707877 smr 3742.42759207 7410.57006778 25.5144633341 ab
58329.0707877 smr 104.142686489 378.255976673 24.9194565561 ab
58334.0707877 smr -4239.42863529 17200.4715787 25.313734564 ab
58338.0707877 smr 895.362425574 2118.84758641 25.7626276297 ab
58300.0709266 smi 2435.57701238 409.832014597 26.2028775156 ab
58305.0709266 smi 1825.80682991 350.732037103 26.3744189603 ab
58310.0709266 smi 3270.26497302 424.352777844 27.1633661394 ab
58315.0709266 smi 2780.24757852 286.094380182 27.5385335318 ab
58319.0709266 smi 4730.49929677 1785.51617735 26.5282765887 ab
58324.0709266 smi 12459.3908295 7410.58060932 26.3073325604 ab
58329.0709266 smi 2085.744975 380.38423884 27.1219322859 ab
58334.0709266 smi 8653.36447286 17200.4841284 26.3342115162 ab
58338.0709266 smi 2676.93959051 2119.2254282 27.5116062943 ab
