@c 0.474408762415
@x1 -1.86181516679
@x0 0.000398120305066
@z 0.0947520664895
@t0 58314.6337047
time band flux fluxerr zp zpsys
58304.6337047 smg 63.6757760712 1220.24616762 27.8632275176 ab
58308.6337047 smg -1447.52162888 5438.59837561 25.7671340132 ab
58312.6337047 smg 5751.72948289 2785.09646808 28.2601272614 ab
58316.6337047 smg -2393.92114738 2848.53313567 27.6683223665 ab
58320.6337047 smg 704.130615069 110.163586887 26.0737845999 ab
58324.6337047 smg -159.004863329 1431.66175876 26.2089251834 ab
58328.6337047 smg 3365.20053111 2908.82784232 26.3358660907 ab
58332.6337047 smg -1148.37867119 1156.05234567 26.104246383 ab
58304.6338435 smr 1721.44492404 1219.78513742 25.1589611297 ab
58308.6338435 smr 89.4647906792 5438.63587415 26.0636609235 ab
58312.6338435 smr 1797.16365562 2784.17433524 24.5290296275 ab
58316.6338435 smr 1686.80943458 2848.22224902 26.2299892479 ab
58320.6338435 smr 491.741199694 109.479465876 25.1312551093 ab
58324.6338435 smr -233.469270434 1431.59389526 24.9587735216 ab
58328.6338435 smr 1228.52599123 2908.83614661 25.5745529943 ab
58332.6338435 smr -25.6138483376 1156.07201507 25.1373873907 ab
58304.6339824 smi 2332.76394432 1220.77977726 27.7703379677 ab
58308.6339824 smi 3209.68006964 5439.03953739 27.88627669 ab
58312.6339824 smi -1793.58158414 2784.22464814 25.2917712256 ab
58316.6339824 smi -2158.54920467 2848.37697292 26.895249115 ab
58320.6339824 smi 971.898657156 112.215540532 26.2104251053 ab
58324.6339824 smi -95.8306329852 1431.65047408 25.6698652096 ab
58328.6339824 smi -777.078782348 2909.05577086 27.2246386314 ab
58332.6339824 smi 1334.28336023 1156.2809974 26.2356667748 ab
