@c 0.658169983871
@x1 1.70515481503
@x0 0.0627815847867
@z 0.00803316047334
@t0 58329.7485441
time band flux fluxerr zp zpsys
58324.7485441 smg 433030.999756 748.251554781 27.4144490026 ab
58328.7485441 smg 158020.78655 1294.45613895 26.220765538 ab
58333.7485441 smg 122706.344868 1465.48071233 25.9733018456 ab
58338.7485441 smg 352186.513622 1512.95290338 27.3328750416 ab
58343.7485441 smg 343282.645767 2676.69912761 27.6162249447 ab
58348.7485441 smg 70679.7328735 1368.59741172 26.1973586028 ab
58352.7485441 smg 95736.5102807 2196.38400556 26.8381617398 ab
58357.7485441 smg 76006.0998207 434.958555421 26.8164399092 ab
58362.7485441 smg 57762.5478263 908.654689153 26.8188124694 ab
58324.748683 smr 116809.159354 491.799737319 25.5183227829 ab
58328.748683 smr 147491.371397 1290.96578064 25.6788697863 ab
58333.748683 smr 93205.0941199 1456.65877654 25.1657548514 ab
58338.748683 smr 75619.7460215 1417.89648697 25.1352590504 ab
58343.748683 smr 38443.9969844 2619.42056187 24.7562028322 ab
58348.748683 smr 31528.9409117 1354.81768738 24.6842035766 ab
58352.748683 smr 47322.3503376 2184.81939142 25.1765359612 ab
58357.748683 smr 64893.0399611 420.806650213 25.491313305 ab
58362.748683 smr 45189.9915171 901.39074919 25.2857677546 ab
58324.7488218 smi 411994.204555 733.841171176 27.0460000679 ab
58328.7488218 smi 429270.762634 1395.66480374 27.1161949734 ab
58333.7488218 smi 532496.378527 1600.38984996 27.5357728343 ab
58338.7488218 smi 367131.898303 1517.45895042 27.3927085883 ab
58343.7488218 smi 104834.728077 2632.38186345 26.3737187679 ab
58348.7488218 smi 83151.5609044 1373.5855305 26.1712525671 ab
58352.7488218 smi 146814.825918 2207.15869223 26.6962883062 ab
58357.7488218 smi 254505.619829 605.25209088 27.0687398154 ab
58362.7488218 smi 161239.18937 964.921831234 26.6181767887 ab
