@c -0.00667367720647
@x1 1.04038732124
@x0 0.000429689823939
@z 0.0914183385426
@t0 58557.1101951
time band flux fluxerr zp zpsys
58542.1101951 smg -256.647543451 303.669506362 26.4779759027 ab
58546.1101951 smg 728.032515814 288.615897984 25.0039194204 ab
58551.1101951 smg 724.041054815 601.550202417 26.6737180153 ab
58556.1101951 smg 1350.65524231 516.244252501 26.2939761732 ab
58560.1101951 smg 1049.13398098 562.691509832 26.4664191643 ab
58565.1101951 smg -2121.80743159 1393.69865066 26.4921552354 ab
58570.1101951 smg -460.353081257 571.873632428 26.5373836873 ab
58574.1101951 smg 141.369370155 828.820955666 27.5761823439 ab
58578.1101951 smg 1748.96394732 679.556424247 27.1963014172 ab
58542.110334 smr 176.129145972 303.37116363 24.5808787072 ab
58546.110334 smr 152.018669288 288.892287705 25.9464560622 ab
58551.110334 smr 621.85173474 600.851257842 25.3941931078 ab
58556.110334 smr 1224.48278399 515.767443691 25.5515341989 ab
58560.110334 smr 692.990142364 562.075553499 25.2563363305 ab
58565.110334 smr 84.1002703304 1393.48862166 25.2039905942 ab
58570.110334 smr 512.225798747 571.540835091 25.4796539166 ab
58574.110334 smr -966.570913721 828.176610798 25.314599213 ab
58578.110334 smr 25.972120832 679.188603266 25.1718114948 ab
58542.1104729 smi 157.73248897 303.444520124 25.6582025442 ab
58546.1104729 smi 1268.36904387 289.831985304 27.2239120051 ab
58551.1104729 smi -8.11287333053 600.807276427 25.4952998087 ab
58556.1104729 smi 3118.93786836 518.173201555 28.1174337427 ab
58560.1104729 smi 4395.67811614 566.281267196 28.7273859495 ab
58565.1104729 smi 1582.62493717 1393.80126214 27.2734518176 ab
58570.1104729 smi 1207.84581402 571.502976038 25.9407299164 ab
58574.1104729 smi 2054.78920299 828.359506075 26.8931439723 ab
58578.1104729 smi 775.237048746 679.275928801 26.1857475268 ab
