@c 0.370350263129
@x1 3.59874269148
@x0 0.000163256753049
@z 0.143118318864
@t0 58431.1534323
time band flux fluxerr zp zpsys
58422.1534323 smg 1139.6521079 693.786295303 26.0804799643 ab
58426.1534323 smg 266.677328119 1616.3510648 27.0087922302 ab
58430.1534323 smg -1271.95308844 1360.35850942 26.3470441695 ab
58434.1534323 smg 612.914349365 154.1030255 26.4701064307 ab
58438.1534323 smg -1289.13894099 6165.34072048 27.1213969471 ab
58443.1534323 smg 25.5190472863 549.618316779 26.5717830326 ab
58447.1534323 smg -2871.12072138 2108.59998791 27.4930584005 ab
58452.1534323 smg 1039.74766594 664.092112987 27.4093490019 ab
58422.1535712 smr 295.458812915 693.729455466 25.4353115966 ab
58426.1535712 smr -1022.28440545 1616.18426394 25.1711668315 ab
58430.1535712 smr 412.338145308 1360.24814466 24.2742232641 ab
58434.1535712 smr 42.0029772608 153.456037683 25.3172700897 ab
58438.1535712 smr -4390.28846544 6165.29959009 25.2221823054 ab
58443.1535712 smr -738.209421345 549.461225087 25.3584179753 ab
58447.1535712 smr -367.458763098 2108.491743 25.6676639781 ab
58452.1535712 smr -218.334499238 663.867785309 25.4466883759 ab
58422.1537101 smi -637.300946914 693.645069541 24.481506182 ab
58426.1537101 smi 920.715409271 1616.32969991 26.8028955185 ab
58430.1537101 smi 1033.25060255 1360.39956573 26.5533093419 ab
58434.1537101 smi 368.797804418 154.294802403 26.4045954321 ab
58438.1537101 smi 1390.73978734 6165.30653359 25.8048991812 ab
58443.1537101 smi 356.554151696 549.585389313 26.2281724503 ab
58447.1537101 smi -678.15633252 2108.54269347 26.9029052691 ab
58452.1537101 smi 1651.5527964 663.880552036 25.7928304907 ab
