@c -0.0576201998269
@x1 2.6978698284
@x0 0.00229102489726
@z 0.0410421157302
@t0 58569.8367983
time band flux fluxerr zp zpsys
58554.8367983 smg 3632.97809335 703.998257341 27.4989262222 ab
58558.8367983 smg 2275.8862173 2534.16767301 27.0745710243 ab
58563.8367983 smg 2736.30168717 652.508683106 25.5817879421 ab
58568.8367983 smg 14649.1705838 830.129167812 27.5547899908 ab
58572.8367983 smg 16377.7298327 9145.13530882 27.5937292551 ab
58577.8367983 smg 18476.0696871 2420.35497481 28.0735730789 ab
58581.8367983 smg 1803.24160125 5386.61869851 25.6697319644 ab
58554.8369372 smr 215.244891407 701.896678691 25.0843805253 ab
58558.8369372 smr 2168.5174007 2533.13335832 24.8689374076 ab
58563.8369372 smr -113.448007107 651.709450259 25.1811703236 ab
58568.8369372 smr 2809.72010053 822.022543519 25.232296182 ab
58572.8369372 smr -10316.7977353 9144.37641278 24.7427252161 ab
58577.8369372 smr -1555.10125952 2416.34919045 24.8813169308 ab
58581.8369372 smr -3535.42225719 5386.55199892 25.2731937054 ab
58554.8370761 smi -768.13464851 702.041033039 26.1159930213 ab
58558.8370761 smi 3651.82254394 2533.25389052 25.8881283769 ab
58563.8370761 smi 3509.25758359 653.757618775 26.8855566655 ab
58568.8370761 smi 9441.1169626 826.492354962 27.8963450594 ab
58572.8370761 smi 12694.5536095 9144.35350724 24.9475248263 ab
58577.8370761 smi 3082.78456202 2416.87361143 27.1022871759 ab
58581.8370761 smi -3404.32953344 5386.55316711 26.1576358643 ab
