@c -0.0839110679709
@x1 -0.551528105475
@x0 0.000235927475755
@z 0.12087439793
@t0 58386.0979372
time band flux fluxerr zp zpsys
58373.0979372 smg -5076.61484771 9543.62302074 25.600728495 ab
58378.0979372 smg 2640.94042505 492.739255918 28.127803461 ab
58383.0979372 smg -876.584998426 2237.95742699 25.3965778571 ab
58388.0979372 smg 115.293244626 2555.18587851 27.1261835753 ab
58392.0979372 smg 5362.93273181 1153.88216112 28.7431512917 ab
58397.0979372 smg 3108.69775843 1920.84733657 27.0612172128 ab
58401.0979372 smg 2343.010618 2459.21223626 27.7676272166 ab
58405.0979372 smg -4322.61885518 12945.0672486 25.6372376519 ab
58410.0979372 smg 811.403496862 361.600857864 25.6580240021 ab
58414.0979372 smg 541.889901131 1275.15586593 26.6107685616 ab
58419.0979372 smg -65.5236748925 199.707503387 26.8170888345 ab
58423.0979372 smg -874.936054698 819.007057498 26.8275053633 ab
58373.0980761 smr -16669.0291538 9543.62170979 25.1829266716 ab
58378.0980761 smr -253.631487279 491.049458762 25.8241101445 ab
58383.0980761 smr -830.097203087 2237.94531162 25.2637140313 ab
58388.0980761 smr -2441.23359739 2555.00824561 25.1176638271 ab
58392.0980761 smr 1183.22057406 1152.23812213 25.3302906901 ab
58397.0980761 smr -3787.12384578 1920.72095757 25.0809183911 ab
58401.0980761 smr -2698.77000191 2459.07433727 25.3966692275 ab
58405.0980761 smr 19799.7475092 12945.0673856 25.1731830248 ab
58410.0980761 smr -65.5584415214 361.623933053 25.2147814694 ab
58414.0980761 smr 2440.33227258 1275.14212056 25.1891672155 ab
58419.0980761 smr 70.9207119361 199.653924455 25.5251200902 ab
58423.0980761 smr 1535.97870604 818.985788304 25.1038839288 ab
58373.098215 smi 7640.05818727 9543.62642926 26.4754635796 ab
58378.098215 smi -352.262698548 491.076595371 26.0808184648 ab
58383.098215 smi -1252.54445426 2238.16184249 27.6311789573 ab
58388.098215 smi -3377.7710336 2554.99725312 24.985243729 ab
58392.098215 smi 1765.23973147 1153.01975523 28.3435932627 ab
58397.098215 smi -4084.4268037 1920.84012151 27.339704282 ab
58401.098215 smi 1795.83292314 2459.10761823 26.7310075104 ab
58405.098215 smi -10069.7405254 12945.0779194 27.008313919 ab
58410.098215 smi 944.722309151 362.009280565 26.9771764493 ab
58414.098215 smi -483.721718826 1275.21989011 26.7159279645 ab
58419.098215 smi 91.5133826713 200.457953141 27.3891390097 ab
58423.098215 smi 787.055114021 819.049262849 26.5160951436 ab
