@c -0.0949772838754
@x1 -0.129848558686
@x0 0.00187017526851
@z 0.0452860557372
@t0 58351.6593401
time band flux fluxerr zp zpsys
58343.6593401 smg 3491.48304364 1130.06966305 26.8645368838 ab
58347.6593401 smg 3940.55693335 5797.07406828 26.3675902334 ab
58351.6593401 smg 7223.4625688 568.481025363 27.0071427351 ab
58355.6593401 smg 7384.03435541 1284.7599886 27.2043012045 ab
58360.6593401 smg 2213.65032233 1614.32472849 25.8564837608 ab
58365.6593401 smg 1334.90929151 5950.48948803 25.9284029622 ab
58369.6593401 smg 4452.75164976 1208.44606792 27.6367711638 ab
58374.6593401 smg 3231.58881706 2176.22610014 26.5202437263 ab
58379.6593401 smg 2056.82764244 960.873829258 27.3074104847 ab
58383.6593401 smg 300.177559374 664.319975844 25.787083729 ab
58387.6593401 smg 1329.56988027 386.215726657 26.1803486316 ab
58392.6593401 smg 1360.75099535 1413.16866008 27.6548262139 ab
58397.6593401 smg -1952.74852522 1668.00243396 26.3168457115 ab
58401.6593401 smg 321.468187696 1074.47975796 26.5213364054 ab
58343.659479 smr -123.7578625 1128.45039501 24.5189889798 ab
58347.659479 smr -7303.51563947 5796.81151501 24.6892148501 ab
58351.659479 smr 2487.79298542 563.362435694 25.4572524525 ab
58355.659479 smr 1183.38398811 1282.01917437 24.9905336975 ab
58360.659479 smr 820.752228663 1613.95709338 24.7308687698 ab
58365.659479 smr -1558.69929978 5950.45360494 25.4446765229 ab
58369.659479 smr -358.039405381 1207.01699227 25.7483415658 ab
58374.659479 smr 649.210862397 2176.07389066 24.8879983742 ab
58379.659479 smr 568.590672243 960.250631942 24.9514955869 ab
58383.659479 smr 909.811505448 664.321519053 24.9595579324 ab
58387.659479 smr 779.699887913 386.133416458 25.163817205 ab
58392.659479 smr -195.23270172 1412.80361505 24.5221729842 ab
58397.659479 smr 955.670993017 1667.96917741 25.105597128 ab
58401.659479 smr -1864.52193161 1074.39226042 24.9461276861 ab
58343.6596179 smi 2696.3514318 1129.27240141 26.7336952692 ab
58347.6596179 smi 508.609109319 5797.30662927 27.6256545585 ab
58351.6596179 smi 2127.35499241 563.873868634 26.4244436649 ab
58355.6596179 smi -1846.27278784 1282.51438865 26.6034770825 ab
58360.6596179 smi 3833.05388157 1614.08673902 26.0647968406 ab
58365.6596179 smi -734.98127187 5950.5082676 26.781833658 ab
58369.6596179 smi 3048.00457679 1206.97675348 26.2386859276 ab
58374.6596179 smi 1691.60747224 2176.18822398 26.1595071625 ab
58379.6596179 smi 1469.07749067 960.643106796 26.4152487856 ab
58383.6596179 smi 1959.47369063 665.450302636 27.0768773402 ab
58387.6596179 smi 808.694412274 386.750305389 26.3725258512 ab
58392.6596179 smi -137.828396309 1413.04612817 26.7324359826 ab
58397.6596179 smi 3247.14164275 1668.00548403 25.9398738712 ab
58401.6596179 smi 705.435876061 1074.55044125 26.5819206635 ab
