@c 0.0891800291252
@x1 1.71933948981
@x0 0.000233112162636
@z 0.121545979634
@t0 58584.6021389
time band flux fluxerr zp zpsys
58571.6021389 smg 1505.9167988 176.04925424 28.0624259004 ab
58575.6021389 smg 230.971357985 1318.99316485 27.0603010465 ab
58580.6021389 smg 715.054968842 447.35664709 26.5702360932 ab
58584.6021389 smg -5222.2038476 9279.24915246 26.8416524479 ab
58589.6021389 smg -1687.57689222 3211.66022662 27.0987362774 ab
58593.6021389 smg -5528.82244565 3889.97448273 26.7861852963 ab
58597.6021389 smg 986.651685626 752.629755309 26.6132809394 ab
58601.6021389 smg -126.635174726 3575.90677469 27.480457391 ab
58606.6021389 smg 3427.07270932 6828.60336322 27.3631698868 ab
58571.6022778 smr 230.361329809 173.261516399 26.1130479413 ab
58575.6022778 smr -1964.16019835 1318.73768779 24.9556244211 ab
58580.6022778 smr 1189.76393508 446.76790318 24.7621566298 ab
58584.6022778 smr 4535.69331181 9279.21569147 25.345490739 ab
58589.6022778 smr -242.715222669 3211.53276732 24.9087680231 ab
58593.6022778 smr -3217.40842169 3889.9141885 25.0640075757 ab
58597.6022778 smr 227.126865647 752.424276682 24.9494058295 ab
58601.6022778 smr -4028.7133259 3575.83046354 25.4791784299 ab
58606.6022778 smr -496.529862015 6828.57927826 25.1827278693 ab
58571.6024167 smi 166.128391788 173.684477158 26.828937229 ab
58575.6024167 smi 610.223792638 1318.91210865 26.9082905446 ab
58580.6024167 smi 910.698181467 448.311718202 27.8037884234 ab
58584.6024167 smi 2961.37595705 9279.26410929 27.4771638231 ab
58589.6024167 smi -2118.09365317 3211.73737611 27.7481519079 ab
58593.6024167 smi 3026.71582984 3889.92641246 25.9751615841 ab
58597.6024167 smi 695.083236412 752.6502804 26.9052172025 ab
58601.6024167 smi 610.851947936 3575.84770929 26.6024260134 ab
58606.6024167 smi -2916.64640163 6828.58341217 25.9410282134 ab
