@c 0.430551687038
@x1 1.27527167085
@x0 0.000228187063046
@z 0.122749163959
@t0 58296.8303963
time band flux fluxerr zp zpsys
58287.8303963 smg 569.581825037 491.476122865 27.1825451572 ab
58292.8303963 smg -430.699046487 2100.47398668 28.0683370672 ab
58296.8303963 smg 529.366644814 294.390311563 26.344552075 ab
58301.8303963 smg 5668.87934467 1671.51266855 28.3713141742 ab
58305.8303963 smg 1887.15267576 856.16486752 27.4899822159 ab
58309.8303963 smg -2136.08397964 2596.21809427 26.5548061254 ab
58313.8303963 smg 1882.84848373 1055.12281701 28.4335312663 ab
58318.8303963 smg 890.651919753 1583.32761343 27.2978095603 ab
58323.8303963 smg -621.90258905 960.955474068 27.6317734483 ab
58327.8303963 smg 184.93586646 32.1393785513 26.765264517 ab
58331.8303963 smg -2882.8613408 2642.60991826 26.6446411501 ab
58336.8303963 smg 1707.44050106 4485.24297992 26.0734926834 ab
58341.8303963 smg 445.821870333 786.919942167 27.2018092499 ab
58345.8303963 smg 2319.82742044 2179.7820703 26.1263373777 ab
58287.8305352 smr 443.798524818 490.903037774 25.5857294738 ab
58292.8305352 smr 89.2495206064 2099.9326268 25.1625010507 ab
58296.8305352 smr 796.726902579 294.137944899 25.5572465848 ab
58301.8305352 smr 974.937012774 1670.6813762 25.2977929873 ab
58305.8305352 smr -1294.48194899 855.616585504 25.1037830627 ab
58309.8305352 smr -2244.95075645 2596.1811719 25.1857621147 ab
58313.8305352 smr 1580.6095074 1054.42432924 25.027034038 ab
58318.8305352 smr 742.632857849 1583.22982935 24.5863209733 ab
58323.8305352 smr 655.730565654 960.825743561 25.0746063638 ab
58327.8305352 smr 113.142540418 32.1474373817 25.3973771036 ab
58331.8305352 smr -824.051679837 2642.60946525 25.1502372247 ab
58336.8305352 smr 2030.32675841 4485.24792567 25.3875280313 ab
58341.8305352 smr 285.115039098 786.884835608 24.869138742 ab
58345.8305352 smr 4859.67619476 2179.79481274 25.8573262532 ab
58287.8306741 smi 322.117497028 491.426943949 26.6804308245 ab
58292.8306741 smi 2770.54284336 2100.43139158 27.6777707685 ab
58296.8306741 smi 1591.41991689 296.291068818 27.2891547526 ab
58301.8306741 smi 604.385865895 1670.67205348 25.2835077437 ab
58305.8306741 smi 233.95731193 855.732275739 25.9651018209 ab
58309.8306741 smi 1517.66059788 2596.20578878 25.9589466104 ab
58313.8306741 smi -39.9653372711 1054.73200532 27.1333068493 ab
58318.8306741 smi -1414.29766623 1583.53717554 27.4198477861 ab
58323.8306741 smi 1064.80155653 960.901290993 25.8422195172 ab
58327.8306741 smi 723.557983481 40.0660147751 26.9059535641 ab
58331.8306741 smi -2316.16008766 2642.68282498 26.6117888504 ab
58336.8306741 smi 6197.37066629 4485.28427414 26.7138961297 ab
58341.8306741 smi 1122.13309378 787.387565801 27.7625633338 ab
58345.8306741 smi 2555.11204743 2179.82715416 26.5712130664 ab
