@c -0.455774612882
@x1 -1.59989694852
@x0 0.00340375266722
@z 0.0338489053596
@t0 58622.9460788
time band flux fluxerr zp zpsys
58612.9460788 smg 4394.2679439 918.788576148 27.177126371 ab
58616.9460788 smg 4736.54806791 76.8050567952 26.3619746826 ab
58621.9460788 smg 4372.7187337 3521.0554614 26.4051596781 ab
58626.9460788 smg 7685.79972157 673.005628056 26.7723238272 ab
58630.9460788 smg 3638.27387753 74.5317706784 26.1228963231 ab
58634.9460788 smg 2389.24513726 1138.88497578 25.9840915968 ab
58639.9460788 smg -1551.22834254 2295.64595412 26.0354548668 ab
58644.9460788 smg 1363.19452163 1375.67296494 27.4561339591 ab
58649.9460788 smg 10763.5772612 5028.54848299 26.4588462972 ab
58654.9460788 smg 1692.48239054 8311.11821389 25.8079574012 ab
58658.9460788 smg -727.422681479 980.866480803 26.6759803027 ab
58612.9462177 smr 339.595055795 916.692005515 25.1343715842 ab
58616.9462177 smr 955.554816496 46.0877013602 25.1228250308 ab
58621.9462177 smr 2468.98674175 3520.31762365 25.3895609583 ab
58626.9462177 smr 1643.80199101 667.250522777 24.6631868622 ab
58630.9462177 smr 1476.59508242 58.843713465 25.6203155622 ab
58634.9462177 smr 1416.16761396 1138.26309681 25.2273709495 ab
58639.9462177 smr 2588.01006042 2295.49725472 25.2502608287 ab
58644.9462177 smr -503.280701702 1374.67947421 25.1292547011 ab
58649.9462177 smr -5847.62388543 5028.49165262 24.7270217611 ab
58654.9462177 smr 15247.6564689 8311.10993958 24.7925122046 ab
58658.9462177 smr 163.736805603 980.608839966 24.900728524 ab
58612.9463566 smi 1510.34994734 917.26767939 26.9198648005 ab
58616.9463566 smi 4012.46391956 73.0883566474 27.2834268593 ab
58621.9463566 smi 5448.97056318 3520.76304077 27.31684431 ab
58626.9463566 smi 4717.26603016 669.445359255 27.1839621538 ab
58630.9463566 smi 2018.90926705 63.7374034974 26.8637331317 ab
58634.9463566 smi 648.302071946 1138.80131718 27.1118356826 ab
58639.9463566 smi 1935.04668562 2295.50571264 25.9728059417 ab
58644.9463566 smi 1955.7146439 1374.91917123 26.3980074999 ab
58649.9463566 smi 6305.7046235 5028.60237621 26.7276051796 ab
58654.9463566 smi -2813.68703453 8311.18145936 27.1124924532 ab
58658.9463566 smi 1268.64108569 980.965981358 26.9343461427 ab
