@c 0.0963087163885
@x1 -5.48501155565
@x0 0.000463616217619
@z 0.0882086228437
@t0 58529.0754119
time band flux fluxerr zp zpsys
58524.0754119 smg 1104.83026211 96.4918744631 26.8540169365 ab
58529.0754119 smg 2877.73488606 2093.83598866 26.1718945184 ab
58533.0754119 smg 1320.62837968 688.775808226 26.9077153182 ab
58538.0754119 smg -3738.53944238 5039.12596888 26.4748479592 ab
58542.0754119 smg 737.868532406 600.794175136 27.8854028492 ab
58547.0754119 smg -1571.66983869 1790.29272081 25.6345104317 ab
58551.0754119 smg 842.781434571 625.174608574 28.1393231776 ab
58555.0754119 smg 238.315586752 1182.50726308 25.8603969714 ab
58560.0754119 smg 2914.29231872 1940.80556708 26.704555669 ab
58564.0754119 smg 1882.0707121 1166.22741916 25.493280977 ab
58569.0754119 smg -1627.87076169 1998.90317624 26.0486529589 ab
58573.0754119 smg 681.895430222 1166.9758106 27.9425977703 ab
58578.0754119 smg -308.34685644 335.3363064 27.0398685303 ab
58582.0754119 smg -4356.92224412 2002.07306326 26.3919170663 ab
58524.0755508 smr 256.009954321 92.7967615834 25.7279062835 ab
58529.0755508 smr -2104.51600439 2093.75728446 25.5806683577 ab
58533.0755508 smr 851.97214538 687.943582325 25.0572194364 ab
58538.0755508 smr 1013.31828203 5039.0960882 25.1437671588 ab
58542.0755508 smr -697.40176137 600.120287278 24.9533511505 ab
58547.0755508 smr -1947.64020783 1790.35568405 25.6404073234 ab
58551.0755508 smr -134.490022327 625.285052453 25.4479133933 ab
58555.0755508 smr -73.1385875396 1182.54865169 25.5429735742 ab
58560.0755508 smr 176.316895176 1940.80211239 25.0503236961 ab
58564.0755508 smr -43.2055741998 1166.22717072 25.1281579504 ab
58569.0755508 smr -800.973134517 1998.89956565 24.6406634811 ab
58573.0755508 smr 395.574877528 1166.93355484 25.0327508621 ab
58578.0755508 smr -40.3378507334 335.309340042 25.3505026659 ab
58582.0755508 smr -816.740171195 2002.07700325 25.7784766308 ab
58524.0756896 smi 1027.38902173 96.4611899561 26.5841920006 ab
58529.0756896 smi -703.339904559 2093.86148486 26.325467471 ab
58533.0756896 smi 733.080716677 688.266946867 26.2312093284 ab
58538.0756896 smi 2558.36967311 5039.1892148 27.2049712367 ab
58542.0756896 smi 864.418425593 600.278181556 26.0590322582 ab
58547.0756896 smi 1599.39950623 1790.51945486 26.6892224149 ab
58551.0756896 smi 653.525230732 626.011119311 26.9113917959 ab
58555.0756896 smi 425.627747904 1183.19829161 27.5291627771 ab
58560.0756896 smi -311.715091229 1940.86235705 26.4845262203 ab
58564.0756896 smi -390.670316435 1166.23562783 25.3137823507 ab
58569.0756896 smi 1467.67623522 1998.89966111 26.4046914234 ab
58573.0756896 smi 67.5051927856 1166.9521042 26.8793291254 ab
58578.0756896 smi 509.075491319 335.390245624 26.9541328801 ab
58582.0756896 smi 2763.22931896 2002.07268837 25.648205919 ab
