@c -0.144441931354
@x1 -0.433997938693
@x0 0.00358777126957
@z 0.0329901378999
@t0 58553.9342344
time band flux fluxerr zp zpsys
58538.9342344 smg 4611.85690392 2072.5378202 27.0131779976 ab
58543.9342344 smg 7338.66046214 2756.30189676 27.1068011388 ab
58547.9342344 smg 19210.9957635 6883.92106974 26.3958993886 ab
58552.9342344 smg 19103.5964138 1199.64579813 27.4020438465 ab
58556.9342344 smg 7898.56472135 832.602921688 26.4174884516 ab
58560.9342344 smg 5418.12825817 369.293457867 26.3208417018 ab
58564.9342344 smg 15399.4576449 2821.68534371 27.4666334986 ab
58538.9343733 smr -3208.94909823 2072.35077466 25.326542359 ab
58543.9343733 smr -1499.95453193 2755.32781008 24.9790047193 ab
58547.9343733 smr -1046.54208764 6883.7027072 25.8807391163 ab
58552.9343733 smr 4920.1037928 1192.64900259 25.4620925278 ab
58556.9343733 smr 1608.38448412 829.753268891 25.5073184529 ab
58560.9343733 smr 1157.54653849 363.579806656 25.0043604787 ab
58564.9343733 smr 2992.53979941 2819.7980838 25.459906334 ab
58538.9345122 smi -1682.84685041 2072.47287999 27.3956933847 ab
58543.9345122 smi -497.170957632 2755.5877685 26.4949384059 ab
58547.9345122 smi 24668.4659056 6883.72642676 26.3938601355 ab
58552.9345122 smi 7201.03764617 1195.00528068 27.3401911644 ab
58556.9345122 smi 2189.83119489 829.692790479 26.1773261372 ab
58560.9345122 smi 7601.48540157 372.310270608 27.5885083296 ab
58564.9345122 smi 3279.96296491 2819.96591412 26.7295628183 ab
