@c -0.413096238375
@x1 -0.366614108978
@x0 0.000620660259544
@z 0.076850606624
@t0 58485.1170703
time band flux fluxerr zp zpsys
58475.1170703 smg 2135.78305149 1540.75348956 26.9041252647 ab
58479.1170703 smg 1550.12593339 274.245713783 26.604121633 ab
58484.1170703 smg 1656.32493686 4458.47848165 26.5286099944 ab
58488.1170703 smg 3404.88188306 155.367110127 27.4980179322 ab
58492.1170703 smg 2051.31833434 944.327078845 26.8027084227 ab
58497.1170703 smg 1887.05571552 617.054745312 27.3381222023 ab
58501.1170703 smg 430.020507315 754.231013382 26.7685581014 ab
58475.1172092 smr -482.613304439 1540.48729883 25.6472549773 ab
58479.1172092 smr 594.954844497 272.483538208 25.8282399879 ab
58484.1172092 smr -3573.85178966 4458.35207329 25.6704549293 ab
58488.1172092 smr 584.227758253 144.465542104 25.235402745 ab
58492.1172092 smr 85.1129138718 943.652448372 25.2801011381 ab
58497.1172092 smr 640.283896381 615.834463501 25.479419991 ab
58501.1172092 smr 422.969743012 753.902028321 25.5340904309 ab
58475.1173481 smi 3421.55308993 1540.62700663 27.2850797779 ab
58479.1173481 smi 537.444001542 272.500723776 26.3104458635 ab
58484.1173481 smi -3428.029133 4458.35615928 26.4190181374 ab
58488.1173481 smi 934.874695684 147.000779789 27.3512819709 ab
58492.1173481 smi -229.000291058 943.665565924 26.1530888096 ab
58497.1173481 smi 883.404131724 616.466406247 27.8817768174 ab
58501.1173481 smi -313.57208522 754.150855364 27.3737324846 ab
