@c -0.424512470061
@x1 0.153165693067
@x0 0.00239064570112
@z 0.040202443373
@t0 58527.0081678
time band flux fluxerr zp zpsys
58514.0081678 smg 10423.7832575 1267.30173717 28.7058186828 ab
58519.0081678 smg 5168.89301837 1650.97841925 27.2618847074 ab
58524.0081678 smg 14507.7007287 5318.44065157 27.8532867896 ab
58528.0081678 smg 7903.59981661 7099.83504796 26.0671562337 ab
58533.0081678 smg 10946.5683378 3477.12014913 27.3042821638 ab
58538.0081678 smg 2738.72374136 2281.54259294 26.188704178 ab
58542.0081678 smg 886.801830319 1931.45772573 26.1108574469 ab
58546.0081678 smg -656.07920363 922.679463861 25.4890191453 ab
58514.0083066 smr -765.053970372 1263.64915942 25.4121587692 ab
58519.0083066 smr 245.091473807 1649.05156264 25.2697428513 ab
58524.0083066 smr 4674.83468942 5316.9279176 25.8726471084 ab
58528.0083066 smr 3127.54936199 7099.62037011 24.4555829795 ab
58533.0083066 smr -7142.53274418 3475.94217205 25.5082591197 ab
58538.0083066 smr -3304.50252435 2281.11884399 24.9539375871 ab
58542.0083066 smr -2580.00698183 1931.1941901 25.3550359669 ab
58546.0083066 smr 2214.58301443 922.732420273 25.6635264727 ab
58514.0084455 smi 3060.19846068 1263.72778565 26.4436529869 ab
58519.0084455 smi 2310.92941183 1649.49307722 27.0258327943 ab
58524.0084455 smi 1077.66762382 5316.98308215 26.8734424165 ab
58528.0084455 smi -5502.3116113 7099.78458196 27.1924813411 ab
58533.0084455 smi 10412.8178014 3475.91559285 26.2079751309 ab
58538.0084455 smi 3478.7260217 2281.14923469 26.1551353822 ab
58542.0084455 smi 3190.4150298 1931.75006399 27.8512292372 ab
58546.0084455 smi 3280.31791582 923.386213766 27.450812168 ab
