@c 0.0913593097503
@x1 -0.807834614907
@x0 0.000777294395194
@z 0.0690540673879
@t0 58489.9241779
time band flux fluxerr zp zpsys
58479.9241779 smg 1990.66324748 559.885596754 26.9575623709 ab
58483.9241779 smg 1533.27527327 2141.6106426 25.9954322184 ab
58487.9241779 smg 1580.57078577 1012.32145341 25.9168256894 ab
58491.9241779 smg 4250.57553701 1065.9789615 26.0849804207 ab
58496.9241779 smg 864.636615531 389.943420339 25.3410244183 ab
58501.9241779 smg 1246.93145561 3482.26486166 27.2049807919 ab
58505.9241779 smg 711.402067718 1464.31785299 27.311225758 ab
58510.9241779 smg 981.71010916 4216.19309374 27.0996289817 ab
58515.9241779 smg 670.236651485 3367.26314724 27.3042792629 ab
58520.9241779 smg 662.184676949 484.688408584 27.0066211498 ab
58525.9241779 smg -273.847786235 844.649461993 26.8308723235 ab
58529.9241779 smg -1551.01477207 1067.42605201 26.3202986345 ab
58534.9241779 smg 3978.42488834 1610.70506386 26.0496096252 ab
58479.9243168 smr 911.6656773 558.898202585 24.6621590078 ab
58483.9243168 smr -112.003922329 2141.4779352 25.0562236683 ab
58487.9243168 smr 1895.14002284 1012.00952081 25.0511630207 ab
58491.9243168 smr -565.642582454 1065.68385037 25.3149948552 ab
58496.9243168 smr 1251.73351129 390.347990857 25.657984635 ab
58501.9243168 smr 330.147744649 3482.06219996 25.6739169216 ab
58505.9243168 smr -385.621517325 1463.95723587 25.6040947382 ab
58510.9243168 smr -5375.83144565 4216.18383569 26.1655988579 ab
58515.9243168 smr 5079.63350307 3367.21662811 25.6037544946 ab
58520.9243168 smr 617.003898686 484.487037678 25.0735001027 ab
58525.9243168 smr 1465.81433569 844.580704656 25.096329615 ab
58529.9243168 smr 1204.40249226 1067.42297849 25.2681899265 ab
58534.9243168 smr 672.308034896 1610.71139162 25.2980562112 ab
58479.9244557 smi 3150.94931068 561.742400846 28.0500269211 ab
58483.9244557 smi 5878.99428421 2142.20360119 27.5456980073 ab
58487.9244557 smi 1953.89866666 1012.4210702 26.4231136349 ab
58491.9244557 smi 1247.5396966 1066.34364899 26.9709570854 ab
58496.9244557 smi 1027.93326719 390.082893024 25.8710375345 ab
58501.9244557 smi -4567.02444059 3482.05470895 26.1918112016 ab
58505.9244557 smi -150.665216141 1463.88719025 25.5280687777 ab
58510.9244557 smi 6026.41679234 4216.27563398 27.1585432408 ab
58515.9244557 smi 2590.1940475 3367.23372868 25.9316835963 ab
58520.9244557 smi 725.305604472 485.001232374 26.492054872 ab
58525.9244557 smi -156.69253184 844.920406785 26.9045320356 ab
58529.9244557 smi -91.3189942378 1067.49582994 26.1571108311 ab
58534.9244557 smi -3669.01320343 1610.73861186 26.0160774675 ab
