@c 0.137369944394
@x1 -1.05134674748
@x0 0.000164193196165
@z 0.142745642807
@t0 58646.2434238
time band flux fluxerr zp zpsys
58636.2434238 smg -1096.13629128 1969.70470586 27.2724904548 ab
58641.2434238 smg 1465.92149605 1916.2248646 27.0078375718 ab
58646.2434238 smg 687.857182304 391.713471636 27.3566794142 ab
58651.2434238 smg 777.407862993 1261.23766672 25.4751984443 ab
58655.2434238 smg -3569.85042319 3385.87070935 26.0636577168 ab
58659.2434238 smg -155.54663623 2125.12926282 26.0739840915 ab
58664.2434238 smg 510.357188215 715.828901154 26.0307835787 ab
58669.2434238 smg -1986.47672916 1261.09794719 25.8627846476 ab
58674.2434238 smg -937.537439547 663.944125029 27.6498011429 ab
58678.2434238 smg 834.893259902 1503.18918753 27.0933236162 ab
58683.2434238 smg 775.226690537 885.986360762 27.1473884655 ab
58688.2434238 smg 317.060480695 2599.81384748 26.1680067625 ab
58692.2434238 smg -600.258647506 1490.77106815 27.9428785347 ab
58697.2434238 smg 1346.26101088 753.057804936 26.6320205143 ab
58636.2435626 smr 1289.28314659 1969.61420458 24.6193720591 ab
58641.2435626 smr -1417.91425137 1916.09326857 24.9045374144 ab
58646.2435626 smr -56.988319773 390.728469896 25.3933576849 ab
58651.2435626 smr 781.821140343 1261.27457095 25.7714734888 ab
58655.2435626 smr 4034.64524468 3385.85870212 25.0732212303 ab
58659.2435626 smr -2027.27729943 2125.12721693 25.4925033666 ab
58664.2435626 smr -703.223529593 715.879160486 25.9667511516 ab
58669.2435626 smr -1988.84838029 1261.09316688 24.4235624114 ab
58674.2435626 smr -176.969487298 663.863086567 24.9903728389 ab
58678.2435626 smr -1106.24919487 1503.18031588 25.2817484648 ab
58683.2435626 smr -132.914126545 885.982240334 25.8234270858 ab
58688.2435626 smr -938.753114575 2599.81349475 24.949791746 ab
58692.2435626 smr -770.412492096 1490.74999548 25.5726897131 ab
58697.2435626 smr 1064.47346237 753.056583396 25.4341792867 ab
58636.2437015 smi -1636.00138404 1969.69531408 26.9072718288 ab
58641.2437015 smi 2325.78037747 1916.19326753 26.6706858011 ab
58646.2437015 smi 758.111595243 392.078994729 27.6310533641 ab
58651.2437015 smi 2130.02667251 1261.48318093 27.1947926054 ab
58655.2437015 smi -3765.68333919 3385.86682222 25.7407312133 ab
58659.2437015 smi 109.791296019 2125.27543374 27.6834037333 ab
58664.2437015 smi 599.838232794 716.264511403 27.684244611 ab
58669.2437015 smi 1685.07148166 1261.26210863 27.2659839586 ab
58674.2437015 smi 442.049676992 664.277196409 27.6321992541 ab
58678.2437015 smi -923.110596017 1503.23257974 26.6801002341 ab
58683.2437015 smi 520.811693258 885.98583494 25.6179258051 ab
58688.2437015 smi 1144.55736678 2599.82398689 26.2053461196 ab
58692.2437015 smi -2111.03787767 1490.80815303 27.5073863884 ab
58697.2437015 smi -1114.93312549 753.061519522 25.6546844469 ab
