@c -0.0514784383504
@x1 -4.95160078632
@x0 0.000558807671676
@z 0.0807678228672
@t0 58650.5124748
time band flux fluxerr zp zpsys
58638.5124748 smg 345.419927687 1293.1180521 26.3700835745 ab
58643.5124748 smg 535.806681085 765.752117415 26.2673611285 ab
58648.5124748 smg 5127.71660524 421.264377643 27.8158809941 ab
58653.5124748 smg 3391.71249886 1854.27711671 25.3459146365 ab
58657.5124748 smg 3875.12024219 561.511245375 28.0900157608 ab
58662.5124748 smg -1052.83095005 1375.34826436 27.4810300035 ab
58667.5124748 smg 373.713551137 48.7985708923 27.2121014341 ab
58672.5124748 smg 6879.25258099 10610.5017556 26.5015524454 ab
58676.5124748 smg 200.915982838 135.340033645 27.7618477847 ab
58680.5124748 smg 1311.8092082 1953.51361419 27.1003720748 ab
58685.5124748 smg 271.819724599 400.153450456 26.0462229773 ab
58689.5124748 smg -252.69773553 339.114803938 27.6146893484 ab
58693.5124748 smg 268.895554812 374.410926456 26.4076326349 ab
58638.5126137 smr 607.290625932 1293.06830193 26.0645057044 ab
58643.5126137 smr -232.558009095 765.582554062 25.5268943165 ab
58648.5126137 smr 91.7535091844 416.221364483 25.0095274217 ab
58653.5126137 smr 1933.78909786 1854.27560034 25.3133376623 ab
58657.5126137 smr 1177.70350234 558.260338016 25.0765473256 ab
58662.5126137 smr 224.468552199 1375.09239265 25.6974761084 ab
58667.5126137 smr 63.9849130939 47.0250443053 24.6966088561 ab
58672.5126137 smr 9713.44551402 10610.5084462 25.5038815015 ab
58676.5126137 smr 124.323120113 135.260008709 25.1587584545 ab
58680.5126137 smr 1885.63704811 1953.52027128 25.0837946793 ab
58685.5126137 smr -126.366614783 400.143214679 24.6330175956 ab
58689.5126137 smr 33.3074665263 338.978620446 25.4022844042 ab
58693.5126137 smr -71.6099617823 374.371430837 24.3465116671 ab
58638.5127526 smi 453.825943334 1293.08947113 26.5534819859 ab
58643.5127526 smi 1688.58531166 765.737305468 26.0976111192 ab
58648.5127526 smi 715.758841119 417.090533509 26.4597438041 ab
58653.5127526 smi 2340.84149515 1854.39010298 26.4193523802 ab
58657.5127526 smi 1791.79437263 560.278311478 27.8477387387 ab
58662.5127526 smi 1406.9344977 1375.27056608 27.1686553321 ab
58667.5127526 smi 1377.69095844 59.5723837288 27.4326764982 ab
58672.5127526 smi -17369.9064111 10610.542626 26.8505913588 ab
58676.5127526 smi 1861.68576066 142.00889231 27.8437150838 ab
58680.5127526 smi 943.763026279 1953.653253 27.1580529053 ab
58685.5127526 smi 260.037784744 400.295091915 27.0701466057 ab
58689.5127526 smi 138.682832041 339.007799259 27.0330838302 ab
58693.5127526 smi 258.001320048 374.418052579 26.4158452794 ab
