@c -0.125729988826
@x1 -1.72701121438
@x0 0.000202713682952
@z 0.129621648235
@t0 58367.1173574
time band flux fluxerr zp zpsys
58364.1173574 smg 36.7437085405 1566.10484222 25.6865053657 ab
58369.1173574 smg 113.920287966 1397.43589059 27.9339998171 ab
58373.1173574 smg -1964.78286151 1577.67303918 26.5744467248 ab
58377.1173574 smg 566.657777456 307.594492657 24.5997958312 ab
58381.1173574 smg 584.210545119 711.077237987 27.2938049336 ab
58385.1173574 smg -4162.75177197 3874.17962933 26.8161568714 ab
58389.1173574 smg -684.312682407 1088.56390906 26.4166112183 ab
58393.1173574 smg -573.403171008 765.805797487 26.7424349126 ab
58397.1173574 smg -1952.44050843 4302.3717198 25.7198529928 ab
58402.1173574 smg -379.914059176 333.964118044 27.6997425651 ab
58364.1174963 smr 717.284524077 1566.08074341 25.5028961152 ab
58369.1174963 smr 782.192989983 1396.80705525 25.3388069202 ab
58373.1174963 smr -418.393572741 1577.56659971 25.0345312284 ab
58377.1174963 smr -414.721640518 307.722056748 25.4687523349 ab
58381.1174963 smr 89.1771681201 710.855044969 25.325436964 ab
58385.1174963 smr 527.194579323 3874.16837093 25.3730044942 ab
58389.1174963 smr 2186.3818792 1088.56329918 25.5339607172 ab
58393.1174963 smr -1187.46238235 765.786537468 25.2575376476 ab
58397.1174963 smr 1756.42329481 4302.37489073 25.6092688035 ab
58402.1174963 smr 25.7596857448 333.836461321 24.9426036099 ab
58364.1176352 smi 2253.06025738 1566.21224039 27.0331585442 ab
58369.1176352 smi 862.756030191 1397.27590583 28.0715235039 ab
58373.1176352 smi 2562.41895774 1577.63747633 26.5828718583 ab
58377.1176352 smi -389.482250116 307.919802638 26.6000512203 ab
58381.1176352 smi 1182.04710377 711.054751902 27.2049789327 ab
58385.1176352 smi 1417.83289306 3874.1991246 27.0258159659 ab
58389.1176352 smi 20.8994256095 1088.57961778 25.9152145632 ab
58393.1176352 smi -329.64682064 765.770254325 24.1459984192 ab
58397.1176352 smi -1819.84352448 4302.37996217 26.0292435356 ab
58402.1176352 smi 95.7531177294 333.919359644 26.1857823698 ab
