@c 0.573480529636
@x1 -0.666596553612
@x0 0.000154785945264
@z 0.14663321988
@t0 58542.1904674
time band flux fluxerr zp zpsys
58539.1904674 smg 896.317315824 1643.23891963 27.1386280987 ab
58544.1904674 smg 670.996979328 593.077046562 26.9530127019 ab
58548.1904674 smg 4043.11091203 3377.73087725 26.5706059579 ab
58552.1904674 smg 848.679510422 63.6244023966 27.8223218645 ab
58556.1904674 smg 1083.93472595 1970.83283204 25.7161452909 ab
58561.1904674 smg 3619.17566761 4081.240857 26.8451476506 ab
58565.1904674 smg 122.610982617 29.7830133389 26.849239623 ab
58569.1904674 smg -2848.28433212 1447.19632756 27.4878277852 ab
58574.1904674 smg 883.198532941 795.168302858 27.4532815857 ab
58578.1904674 smg -491.087937695 1269.82693103 26.4418534156 ab
58539.1906063 smr 696.154823743 1643.10318999 25.4859742446 ab
58544.1906063 smr 328.406702244 592.745598299 25.1177143303 ab
58548.1906063 smr 3466.28246421 3377.71693804 25.4949504279 ab
58552.1906063 smr 148.455830984 57.8589105378 25.1117996721 ab
58556.1906063 smr -1226.58303094 1970.8256079 24.3325671975 ab
58561.1906063 smr -1081.27778307 4081.2343827 25.1727219148 ab
58565.1906063 smr 109.049494728 29.5745856757 25.2913627583 ab
58569.1906063 smr 282.736665872 1447.1756846 25.3455892206 ab
58574.1906063 smr 92.3460638498 795.137038732 25.0264168447 ab
58578.1906063 smr 1824.34856739 1269.83920028 25.5315510467 ab
58539.1907452 smi -1336.72272669 1643.23112433 26.3341150747 ab
58544.1907452 smi 2411.54526148 594.466016599 27.6242643465 ab
58548.1907452 smi -888.700957353 3377.78725827 26.5111810817 ab
58552.1907452 smi 230.355135957 58.6626216267 25.5867858803 ab
58556.1907452 smi 1447.28935322 1970.95209607 26.6978209331 ab
58561.1907452 smi -1148.30455913 4081.27939192 26.5976514674 ab
58565.1907452 smi 613.464652872 37.7339645389 26.9723269242 ab
58569.1907452 smi -969.453946269 1447.36132732 26.9696872479 ab
58574.1907452 smi 16.9696079945 795.427315023 26.9777185521 ab
58578.1907452 smi 2213.78213539 1269.94504301 26.7433354096 ab
