@c -0.378645976217
@x1 -0.518204312285
@x0 0.000348896151364
@z 0.100789565715
@t0 58301.4782568
time band flux fluxerr zp zpsys
58292.4782568 smg 741.148376842 451.015592163 27.046923131 ab
58296.4782568 smg 2080.06379433 387.30421091 27.2826099955 ab
58300.4782568 smg 1120.89728984 1211.40840531 25.4337112411 ab
58304.4782568 smg -334.863844407 4430.20713841 27.5371830464 ab
58308.4782568 smg 3142.94181431 1476.21931632 28.1143065329 ab
58312.4782568 smg 2518.4087508 1836.91155702 26.7950338236 ab
58317.4782568 smg -733.592544962 2147.62685328 25.9469346035 ab
58321.4782568 smg 1237.92925874 357.335998268 27.9649423604 ab
58326.4782568 smg 565.611373335 217.148278896 27.4278569692 ab
58292.4783957 smr 768.057682356 450.20716224 25.3053385116 ab
58296.4783957 smr -467.117263337 385.328760819 24.635023868 ab
58300.4783957 smr -633.664259783 1211.37810614 25.6514038977 ab
58304.4783957 smr 6324.78865055 4429.98837219 25.4930101307 ab
58308.4783957 smr 1802.23663693 1475.23576801 24.8630249746 ab
58312.4783957 smr -2361.05091605 1836.77134679 25.3849136646 ab
58317.4783957 smr -738.052456143 2147.59994546 24.914996308 ab
58321.4783957 smr 516.572816368 356.268125669 25.1768219988 ab
58326.4783957 smr 211.382823552 216.447487948 24.5106906257 ab
58292.4785345 smi 434.94252456 450.461149027 26.8794115491 ab
58296.4785345 smi 34.9355125836 385.633903035 26.4856912528 ab
58300.4785345 smi 579.081897189 1211.33865236 25.7284583941 ab
58304.4785345 smi 1922.89934071 4429.99613885 26.413843355 ab
58308.4785345 smi -786.845877439 1475.36756246 27.1219811441 ab
58312.4785345 smi 1230.43798425 1836.80682415 26.8055583894 ab
58317.4785345 smi 1142.96049648 2147.80688406 28.2865041937 ab
58321.4785345 smi -314.458405717 356.503711552 26.8019816021 ab
58326.4785345 smi -168.665587236 216.581823806 25.7226053661 ab
