@c 0.481851508681
@x1 0.202624003264
@x0 0.000500645351432
@z 0.0850716195144
@t0 58602.3846768
time band flux fluxerr zp zpsys
58597.3846768 smg 4220.55619349 1679.69826049 26.4149903207 ab
58602.3846768 smg 1474.66990917 1778.82833206 26.493876757 ab
58606.3846768 smg 1736.85180134 1912.00722296 27.4246052683 ab
58611.3846768 smg -172.825789116 3872.86860976 27.1966542316 ab
58616.3846768 smg 955.102178727 807.090981036 27.6087893815 ab
58620.3846768 smg 68.4094453188 3221.08051763 27.4361363983 ab
58624.3846768 smg -1686.44792478 1331.71294196 25.6471204017 ab
58628.3846768 smg 2026.79429712 2891.13277768 25.8445162146 ab
58633.3846768 smg -135.603540266 533.943730033 26.3127997191 ab
58637.3846768 smg 843.241961621 385.826077295 27.7920730233 ab
58641.3846768 smg -83.0913374105 569.835616375 26.9933740365 ab
58597.3848157 smr 3011.60214154 1679.49535365 25.023928142 ab
58602.3848157 smr -1026.50108083 1778.57903045 24.9249732306 ab
58606.3848157 smr 3706.35651025 1911.36798714 25.0722897317 ab
58611.3848157 smr 5485.17528687 3872.72127568 25.6133345661 ab
58616.3848157 smr 840.270195205 806.019011695 24.6574371058 ab
58620.3848157 smr 1273.31163325 3220.96204536 25.4770501016 ab
58624.3848157 smr 70.2602501589 1331.75985624 25.1337645467 ab
58628.3848157 smr 2428.17838558 2891.14597187 24.9826719961 ab
58633.3848157 smr 38.9887678843 534.013928941 25.2757838574 ab
58637.3848157 smr 605.440906799 385.502614945 25.6415520386 ab
58641.3848157 smr -260.734897704 569.72687261 24.5885244446 ab
58597.3849546 smi 374.141051763 1679.58831427 25.6028696482 ab
58602.3849546 smi 3647.40156778 1779.64360882 27.4660638838 ab
58606.3849546 smi 5172.30621453 1912.44194677 27.6100306642 ab
58611.3849546 smi 655.704390604 3872.82523088 26.694837758 ab
58616.3849546 smi 1540.05131923 806.327261696 26.1797694728 ab
58620.3849546 smi 1773.3044253 3221.09004926 26.8066602525 ab
58624.3849546 smi -692.899667848 1332.05959156 26.5797340923 ab
58628.3849546 smi 884.190501344 2891.56225525 27.5125969288 ab
58633.3849546 smi 1150.42326561 534.847764395 26.655658554 ab
58637.3849546 smi 1668.51431002 387.735753099 27.4655976874 ab
58641.3849546 smi 2651.18853908 572.8517265 28.3392672988 ab
