@c -0.283473202123
@x1 -5.06804573116
@x0 0.000248054749766
@z 0.118107360743
@t0 58536.2361474
time band flux fluxerr zp zpsys
58526.2361474 smg -3287.87825088 7032.97650364 25.6270462563 ab
58530.2361474 smg 1744.30039877 2601.26002977 25.3999131311 ab
58535.2361474 smg 1420.82116631 931.375939952 27.4528664872 ab
58539.2361474 smg 408.120624006 802.089922123 27.1817590311 ab
58543.2361474 smg -21.773298007 471.046147583 26.3453326765 ab
58548.2361474 smg 8036.77375174 13303.8938905 25.9022353707 ab
58553.2361474 smg 619.868888082 3999.52270165 27.2410963917 ab
58526.2362863 smr 10498.0450943 7032.97676782 25.2426677702 ab
58530.2362863 smr -4989.25600561 2601.24105523 24.3787783271 ab
58535.2362863 smr 824.767348299 930.667037509 25.5869239101 ab
58539.2362863 smr 1023.79015173 801.504770427 25.1894106969 ab
58543.2362863 smr 618.903855838 470.76822577 24.7380513399 ab
58548.2362863 smr -28806.153351 13303.8934793 25.2999526023 ab
58553.2362863 smr 1290.45769103 3999.51863224 25.0625182963 ab
58526.2364252 smi -7582.55229938 7032.97968264 25.693530604 ab
58530.2364252 smi 4507.64289891 2601.26681678 25.8570520637 ab
58535.2364252 smi 347.643317554 931.154121025 27.6127606203 ab
58539.2364252 smi 1154.95950427 801.624645124 26.468661162 ab
58543.2364252 smi 500.409488179 470.854773681 25.9025256081 ab
58548.2364252 smi 29964.0982735 13303.9003792 26.9572508888 ab
58553.2364252 smi 2975.99946857 3999.56527102 27.2381567321 ab
