@c 0.103937201114
@x1 4.75762227947
@x0 0.000163468679181
@z 0.143033713438
@t0 58511.8181313
time band flux fluxerr zp zpsys
58508.8181313 smg 2931.68123485 146.119481816 28.5192079424 ab
58513.8181313 smg 2058.14157609 2770.12960545 27.7258121258 ab
58518.8181313 smg 645.797960621 470.248427749 25.6277966396 ab
58522.8181313 smg -243.497380348 870.58167107 26.9584836727 ab
58527.8181313 smg -270.613675537 3202.60278323 26.4634765488 ab
58532.8181313 smg 166.105440449 2995.16978845 26.3280094461 ab
58536.8181313 smg 454.863152347 232.869909437 28.0998195894 ab
58540.8181313 smg 6072.39129847 3347.09452222 26.7902422962 ab
58545.8181313 smg 62.2457488997 528.07007438 26.0839793686 ab
58550.8181313 smg -304.635726759 989.501771903 25.0193718643 ab
58554.8181313 smg 3035.6960602 1684.24268863 27.1634277511 ab
58559.8181313 smg -2002.86737825 1383.07421687 26.8582098462 ab
58563.8181313 smg -236.538314727 870.119275931 25.7621549997 ab
58508.8182702 smr 491.026660485 136.24651611 25.4566217006 ab
58513.8182702 smr 628.628205574 2769.92082635 25.3945998252 ab
58518.8182702 smr 400.628075023 470.260506013 25.5597494531 ab
58522.8182702 smr -107.236775457 870.31581688 25.0476493177 ab
58527.8182702 smr 1125.06495061 3202.5792179 25.4509544226 ab
58532.8182702 smr 3302.62980286 2995.14751763 24.4842428212 ab
58536.8182702 smr 382.88572401 231.761160416 25.7541464316 ab
58540.8182702 smr 4489.54086824 3347.08508081 25.2778011031 ab
58545.8182702 smr -233.954709752 528.076481605 25.0722078367 ab
58550.8182702 smr -737.076219857 989.525253065 25.2567620488 ab
58554.8182702 smr -21.4826482407 1684.22774141 25.0053634959 ab
58559.8182702 smr -1192.15357659 1383.06742971 25.390278076 ab
58563.8182702 smr -136.435245764 870.126001405 25.2607042591 ab
58508.8184091 smi 750.422447088 138.144379274 27.4875227131 ab
58513.8184091 smi -1691.34635769 2769.94380813 26.4652506557 ab
58518.8184091 smi 972.241172132 470.728332997 27.2117678195 ab
58522.8184091 smi -1089.84552359 870.388833233 26.2927749164 ab
58527.8184091 smi 1592.35798024 3202.67953249 28.1025357934 ab
58532.8184091 smi 2022.66766791 2995.19476355 27.1092705278 ab
58536.8184091 smi 835.194564209 232.594147281 27.6807578639 ab
58540.8184091 smi 1165.7191251 3347.12672499 26.9725435702 ab
58545.8184091 smi 848.183276909 528.703644623 27.5480232189 ab
58550.8184091 smi 371.825035424 989.660378098 26.8815371905 ab
58554.8184091 smi -1913.51566647 1684.32348901 27.1967663818 ab
58559.8184091 smi -494.246956776 1383.25582422 27.973011555 ab
58563.8184091 smi -651.124242158 870.184209146 26.6026563931 ab
