@c 0.27780680055
@x1 1.64468074926
@x0 0.00128908999037
@z 0.0541958808983
@t0 58615.1944809
time band flux fluxerr zp zpsys
58611.1944809 smg 2537.25049961 220.456778253 26.2343657957 ab
58616.1944809 smg 6957.89337551 625.62895422 27.2203325356 ab
58621.1944809 smg 5073.59838609 1207.16738552 26.6140341753 ab
58625.1944809 smg 7302.7057717 205.431878488 27.5796218043 ab
58630.1944809 smg 5073.02463762 7201.14178233 26.4253859494 ab
58634.1944809 smg 1582.8522818 523.444902616 26.3318809832 ab
58638.1944809 smg 1847.06873223 1250.04094342 26.780698945 ab
58643.1944809 smg 589.142364807 281.922087776 26.5596036505 ab
58648.1944809 smg 2822.98476567 1052.44702805 26.965539974 ab
58653.1944809 smg 1959.52913474 1339.72260075 26.6498977077 ab
58657.1944809 smg 415.563738962 1460.83587536 28.0470230275 ab
58661.1944809 smg 1180.08549982 4494.59315131 26.1422081602 ab
58666.1944809 smg 1600.63011559 2483.46561205 26.3382855178 ab
58611.1946198 smr 1495.29681692 217.91392383 25.488491967 ab
58616.1946198 smr 2037.25678271 620.992366568 24.8702468018 ab
58621.1946198 smr -108.783131028 1206.07746856 24.7460180711 ab
58625.1946198 smr 723.239139762 188.992726919 24.5691746051 ab
58630.1946198 smr 959.398842098 7201.06137489 24.9295271677 ab
58634.1946198 smr 1385.28559715 522.769240182 24.9121408803 ab
58638.1946198 smr 1945.64911113 1249.77326139 25.2935918027 ab
58643.1946198 smr 1044.24256942 281.716202887 25.3353795907 ab
58648.1946198 smr 1925.81717379 1052.41313308 25.6796277171 ab
58653.1946198 smr 380.27927003 1339.66033423 24.9865900372 ab
58657.1946198 smr -1745.18530444 1460.42468407 25.2768059242 ab
58661.1946198 smr 2470.23717728 4494.60293682 25.3656682965 ab
58666.1946198 smr 2027.82557335 2483.48391986 25.6288180227 ab
58611.1947587 smi 4385.07339902 224.684813717 26.997143885 ab
58616.1947587 smi 3160.36699476 622.472642421 26.5849866757 ab
58621.1947587 smi -129.192295668 1205.92166038 24.6178612339 ab
58625.1947587 smi 1869.44386787 193.467614194 26.6676376631 ab
58630.1947587 smi 3980.83169714 7201.08831766 26.1338100887 ab
58634.1947587 smi 836.990851286 523.472424398 26.4433483695 ab
58638.1947587 smi 1777.55143371 1249.79463328 25.8692227289 ab
58643.1947587 smi 666.317898941 281.747463093 25.5867285027 ab
58648.1947587 smi 2993.74142206 1053.96693278 27.443346099 ab
58653.1947587 smi 6470.14063491 1342.31348202 28.2953994785 ab
58657.1947587 smi -347.109950297 1460.97228441 27.1163314314 ab
58661.1947587 smi 2861.86741464 4494.63895745 26.1623219224 ab
58666.1947587 smi 6420.14832964 2483.58362748 26.6342921949 ab
