@c -0.132965802882
@x1 0.629400323122
@x0 0.000187968192761
@z 0.134190759461
@t0 58504.1671777
time band flux fluxerr zp zpsys
58500.1671777 smg -2065.88699185 4713.96006924 24.9747323295 ab
58504.1671777 smg 2049.32732349 1590.47648257 27.6703935429 ab
58509.1671777 smg -59.9268813494 976.875660613 27.0691408705 ab
58514.1671777 smg -7826.98568604 8836.52280065 26.1793481856 ab
58518.1671777 smg 881.17419393 397.586098507 28.0070901737 ab
58523.1671777 smg -362.321103857 1029.53000743 27.2194621696 ab
58528.1671777 smg 1565.92603496 2170.58308294 27.2496449679 ab
58533.1671777 smg 3038.72421977 2063.34054882 26.0454053008 ab
58538.1671777 smg 146.388309457 548.63116871 26.1983994738 ab
58542.1671777 smg 618.344717352 2680.60977188 27.5802359225 ab
58546.1671777 smg -4904.77503424 8990.51470059 26.7479717674 ab
58500.1673166 smr 3456.99237594 4713.96003194 25.2101940256 ab
58504.1673166 smr 1357.3675221 1590.09941768 26.0276042756 ab
58509.1673166 smr 685.07590891 976.556020741 25.1409571676 ab
58514.1673166 smr 15621.0344707 8836.5162178 25.4876708651 ab
58518.1673166 smr 773.474621853 396.467491975 25.6595312017 ab
58523.1673166 smr -37.3116370841 1029.43094665 25.788948672 ab
58528.1673166 smr 3388.85640183 2170.53833174 24.1679689167 ab
58533.1673166 smr 280.579830174 2063.34079715 25.268364406 ab
58538.1673166 smr 1103.25573607 548.617252379 24.7953597238 ab
58542.1673166 smr -5343.05350656 2680.59335237 25.2080898711 ab
58546.1673166 smr -6768.2368242 8990.51459889 25.7994354714 ab
58500.1674555 smi 7913.18358922 4713.95497067 24.9948602079 ab
58504.1674555 smi 622.139011706 1590.26625238 27.608256747 ab
58509.1674555 smi 797.272586673 976.630294545 26.4212935055 ab
58514.1674555 smi -5801.18787253 8836.52349319 26.691524946 ab
58518.1674555 smi 100.144900535 396.626542806 26.9027015148 ab
58523.1674555 smi 584.847829744 1029.48538451 26.8993733745 ab
58528.1674555 smi -5350.88367111 2170.61946515 27.4320318098 ab
58533.1674555 smi 210.537049803 2063.43900915 27.6544946137 ab
58538.1674555 smi 546.829613452 548.972418554 27.6836746726 ab
58542.1674555 smi -1819.5611874 2680.63722541 27.4137403078 ab
58546.1674555 smi 3211.10079734 8990.51601715 26.197098526 ab
