@c -0.187963393211
@x1 2.45974913603
@x0 0.00018093093487
@z 0.136555480642
@t0 58506.6518425
time band flux fluxerr zp zpsys
58491.6518425 smg -565.988979664 828.388001164 27.1264097723 ab
58495.6518425 smg 2447.0595495 1390.74305068 27.2015216516 ab
58499.6518425 smg 217.516410898 431.271996705 26.6113572857 ab
58504.6518425 smg 1834.42479213 862.236749373 27.4446691608 ab
58508.6518425 smg 408.192350397 960.849004524 27.2985889707 ab
58513.6518425 smg 3212.40345174 1556.99398164 27.691815451 ab
58517.6518425 smg -7048.2878774 4499.87222058 25.7184881664 ab
58522.6518425 smg -238.063339586 1068.06967488 26.6261221261 ab
58491.6519814 smr 796.027317372 828.231152264 25.1401377526 ab
58495.6519814 smr -1710.69628255 1390.52861976 24.8181353211 ab
58499.6519814 smr 279.951797689 430.796457126 25.1941216155 ab
58504.6519814 smr -19.8252760789 861.614007533 25.2256282418 ab
58508.6519814 smr -26.4695016671 960.399998754 25.3023995656 ab
58513.6519814 smr 573.547408477 1556.6452851 25.7043070335 ab
58517.6519814 smr 6057.57753294 4499.86423539 25.2416957551 ab
58522.6519814 smr 1087.07488801 1067.97221482 25.2671999556 ab
58491.6521203 smi 83.2520584222 828.268410961 26.5037431959 ab
58495.6521203 smi -49.7814978991 1390.54393858 25.8131770224 ab
58499.6521203 smi -100.929555221 430.868343157 26.1549595925 ab
58504.6521203 smi 604.393521001 861.624610462 25.974783824 ab
58508.6521203 smi 120.522531448 960.414826296 26.0595293397 ab
58513.6521203 smi 720.231452901 1556.8922656 28.0350632334 ab
58517.6521203 smi -1434.85354034 4499.8611005 25.4828040319 ab
58522.6521203 smi -1141.06324923 1068.12222555 27.6968278551 ab
