@c 0.358609073339
@x1 -2.48502834835
@x0 0.0013661497051
@z 0.0527019402662
@t0 58447.1395283
time band flux fluxerr zp zpsys
58434.1395283 smg -120.089443113 1714.62286655 26.7711834307 ab
58438.1395283 smg 1101.62096286 559.218605745 25.7875470112 ab
58442.1395283 smg 3900.87180671 1818.61583369 26.5632332322 ab
58446.1395283 smg -1715.8286728 1613.23402209 25.4344040905 ab
58451.1395283 smg 10878.3787065 1609.63800318 27.8495727926 ab
58455.1395283 smg 4130.38302792 96.0562401572 27.0355404156 ab
58460.1395283 smg 6614.11805032 1459.13373935 27.8401789932 ab
58465.1395283 smg 861.558195556 427.499839925 26.508120288 ab
58470.1395283 smg 111.958260191 123.736847106 25.5836373651 ab
58475.1395283 smg -2279.81451936 1861.98924641 26.250141727 ab
58479.1395283 smg -2803.61421949 2055.5981768 26.3998055575 ab
58484.1395283 smg 2421.8686822 1705.47807498 25.1406229794 ab
58488.1395283 smg 860.593445824 1154.12911235 27.210088265 ab
58492.1395283 smg -3358.76042194 1910.41209603 27.4664791074 ab
58496.1395283 smg 1591.70739062 1322.56577172 27.7289443679 ab
58434.1396672 smr 1986.72357348 1714.59101333 24.7694031529 ab
58438.1396672 smr 706.240494625 559.291662607 25.4208503951 ab
58442.1396672 smr 1113.28462442 1817.99126845 24.7491431639 ab
58446.1396672 smr 2797.67800137 1613.28049917 25.2284303682 ab
58451.1396672 smr 2113.90989624 1606.56822441 25.4307231059 ab
58455.1396672 smr 1383.60964168 80.0511242792 25.369480074 ab
58460.1396672 smr 91.5113464334 1457.50668269 25.0613656376 ab
58465.1396672 smr 873.684788048 427.527474939 25.4024575907 ab
58470.1396672 smr 337.905010334 124.649462004 24.8524913329 ab
58475.1396672 smr 850.104296317 1862.00219488 24.9099146325 ab
58479.1396672 smr 1464.21809093 2055.63099862 25.5004854973 ab
58484.1396672 smr -2832.82673091 1705.49345085 24.6719487136 ab
58488.1396672 smr 1443.2607929 1153.98099204 24.7771711937 ab
58492.1396672 smr 888.166708612 1910.33402234 25.5395327082 ab
58496.1396672 smr -25.2993523147 1322.40334265 25.3550357451 ab
58434.1398061 smi 2555.64285492 1714.78537198 27.0911672668 ab
58438.1398061 smi 7704.2039725 565.259114365 27.8746156339 ab
58442.1398061 smi 3810.73183836 1819.07036131 26.7302326395 ab
58446.1398061 smi 5142.38323536 1614.13196524 26.5464381091 ab
58451.1398061 smi 6073.75483688 1607.79545909 26.9890434736 ab
58455.1398061 smi 4422.51181137 97.2623846158 27.021862709 ab
58460.1398061 smi 1840.95274868 1458.03702412 26.6450061754 ab
58465.1398061 smi 5897.71344934 433.235463417 27.4779058366 ab
58470.1398061 smi 7832.38818269 151.863282285 27.7517136871 ab
58475.1398061 smi 1183.08243202 1862.69415255 26.96231988 ab
58479.1398061 smi 3313.70244449 2055.87024167 26.5793783911 ab
58484.1398061 smi -809.077357192 1705.569868 25.7769375487 ab
58488.1398061 smi 1125.03033427 1154.08135008 25.8880883975 ab
58492.1398061 smi -283.47672236 1910.46338889 26.7947610105 ab
58496.1398061 smi 603.701343123 1322.43681136 25.9562769648 ab
