@c -0.00905955460973
@x1 2.64715904651
@x0 0.0169130083522
@z 0.0153927370208
@t0 58432.7677715
time band flux fluxerr zp zpsys
58425.7677715 smg 33432.7347139 1213.32518612 26.4321702448 ab
58430.7677715 smg 32615.7602904 3447.69474763 26.1192996394 ab
58434.7677715 smg 78191.5417763 3327.01023957 27.2851141513 ab
58439.7677715 smg 20259.4878287 488.735824419 25.9218540024 ab
58443.7677715 smg 19645.5246001 14814.9679766 25.9829290403 ab
58448.7677715 smg 37185.9403586 332.896641655 27.0407336608 ab
58452.7677715 smg 13932.7353491 301.311412151 26.2154058004 ab
58456.7677715 smg 38562.9966203 5138.97431317 27.3890995903 ab
58460.7677715 smg 8023.59910607 919.744093293 26.2143413281 ab
58464.7677715 smg 5976.27573613 797.637634395 26.0549821119 ab
58469.7677715 smg 3418.14333197 664.839807196 25.9510844395 ab
58474.7677715 smg 9090.62444184 2246.01956288 26.631523589 ab
58479.7677715 smg 6791.69716721 2863.17899931 26.0488721539 ab
58484.7677715 smg -707.189526836 1149.33223915 26.4368721873 ab
58489.7677715 smg -497.384727967 718.208287037 27.1144831881 ab
58425.7679104 smr 10724.2525548 1203.23253099 25.2546679732 ab
58430.7679104 smr 10457.6654542 3445.45266975 25.4734049864 ab
58434.7679104 smr 5956.93255289 3316.11492647 25.1059226608 ab
58439.7679104 smr 13195.1893009 480.59375274 25.5136090153 ab
58443.7679104 smr -7288.24472051 14814.6014786 25.2064643476 ab
58448.7679104 smr 6691.95647051 284.030234699 25.3238711502 ab
58452.7679104 smr 5673.55853756 288.234587625 25.2528731319 ab
58456.7679104 smr 8130.44060972 5136.44085068 25.0172993043 ab
58460.7679104 smr 7652.91658378 918.734787661 25.356995272 ab
58464.7679104 smr 4552.43283408 797.075230015 25.1270779947 ab
58469.7679104 smr 4653.99336709 665.033691177 25.1995410923 ab
58474.7679104 smr -134.069475065 2245.54128051 25.3931845884 ab
58479.7679104 smr 2344.26786252 2863.27403774 25.6153147173 ab
58484.7679104 smr -2578.23685557 1149.33223915 24.7178137396 ab
58489.7679104 smr 576.814131656 718.208287037 25.7826455735 ab
58425.7680492 smi 28997.981538 1212.00880058 26.9607839788 ab
58430.7680492 smi 18401.59406 3445.98548366 26.300114727 ab
58434.7680492 smi 15499.6478375 3317.24623179 26.5136291301 ab
58439.7680492 smi 43416.4764479 511.746022954 27.6622644902 ab
58443.7680492 smi -3247.90340742 14814.8614815 26.8095795605 ab
58448.7680492 smi 12338.6135576 294.379493378 26.9401002314 ab
58452.7680492 smi 5734.85300182 288.369224509 26.1581853889 ab
58456.7680492 smi 13065.6166355 5137.14082192 26.7588850173 ab
58460.7680492 smi 16135.2012193 924.000867351 26.7756583158 ab
58464.7680492 smi 2656.00833076 795.975301187 24.9468078259 ab
58469.7680492 smi 25539.1015248 679.884793614 27.2997140501 ab
58474.7680492 smi 10625.2064434 2246.53045947 26.4686314892 ab
58479.7680492 smi 8036.20180148 2863.85296978 26.4948807438 ab
58484.7680492 smi 1025.75425147 1149.33223915 27.5610814191 ab
58489.7680492 smi -540.167402483 718.208287037 27.1270766597 ab
