@c -0.0610831396116
@x1 -3.27637254734
@x0 0.000548967970648
@z 0.081449203196
@t0 58358.4695401
time band flux fluxerr zp zpsys
58354.4695401 smg 5490.55719301 641.732349187 28.1208489629 ab
58359.4695401 smg -677.192406119 1289.14420746 25.4894197017 ab
58364.4695401 smg -3052.26736461 4661.93801449 26.1521521139 ab
58368.4695401 smg -6279.4883305 2399.81069272 26.591860576 ab
58372.4695401 smg 832.053994505 40.7899129161 27.2726255675 ab
58376.4695401 smg 4245.71984219 2156.58718491 27.6497976123 ab
58381.4695401 smg 5091.25489054 2875.85912915 27.1497725768 ab
58385.4695401 smg 1172.4758554 905.734594646 26.9653120064 ab
58390.4695401 smg 93.7650017858 797.518249575 26.0574393967 ab
58354.469679 smr -164.175121718 638.102177456 25.9289306248 ab
58359.469679 smr 2445.34028703 1289.21888046 25.8976623142 ab
58364.469679 smr 2973.67338341 4661.91262558 25.6581250271 ab
58368.469679 smr 726.844759018 2399.68841136 24.7321702704 ab
58372.469679 smr 179.379792141 31.5461400485 25.0471898637 ab
58376.469679 smr 630.76436702 2156.48773041 25.4915965147 ab
58381.469679 smr 406.241079738 2875.84397968 25.3133345533 ab
58385.469679 smr -234.102874858 905.703466024 25.070924377 ab
58390.469679 smr 463.658441481 797.520051017 24.9485609654 ab
58354.4698179 smi 1198.61291655 638.60826829 26.8476902735 ab
58359.4698179 smi 1899.74482444 1289.15955436 26.0221315915 ab
58364.4698179 smi 1609.91850229 4661.87540137 24.9480825322 ab
58368.4698179 smi 7594.34144312 2399.75711637 26.4982671814 ab
58372.4698179 smi 623.652169941 38.3926942269 26.850893656 ab
58376.4698179 smi 1164.08721975 2156.71210179 27.3583336697 ab
58381.4698179 smi 3119.24058584 2875.9891758 27.0844094087 ab
58385.4698179 smi 1033.34247977 905.9827357 26.7375362363 ab
58390.4698179 smi -223.95475255 797.53729799 25.0579473 ab
