@c 0.399741625484
@x1 3.72959449183
@x0 0.00019822068068
@z 0.130962435948
@t0 58623.0475569
time band flux fluxerr zp zpsys
58620.0475569 smg 1141.85791529 1088.75303169 28.0391221189 ab
58624.0475569 smg -91.84646332 1610.37678293 26.9527374524 ab
58628.0475569 smg 1093.71817575 315.759365703 27.3065761075 ab
58632.0475569 smg 2582.77651175 1661.16223935 27.2736517997 ab
58636.0475569 smg 174.304001425 2356.28131335 27.8249909418 ab
58640.0475569 smg -515.46571185 1371.77736174 27.459591095 ab
58645.0475569 smg 1783.54149066 3543.4561765 26.9130414477 ab
58649.0475569 smg 1198.33803026 798.436497394 26.9310068086 ab
58653.0475569 smg 273.817830656 138.394653497 27.4072315792 ab
58657.0475569 smg 315.075682176 124.658649977 26.9774635806 ab
58662.0475569 smg -805.67259566 1091.99348018 26.9411480224 ab
58667.0475569 smg -129.332189701 818.520385347 26.5317653531 ab
58671.0475569 smg -791.536983019 1061.54424182 26.1357828313 ab
58675.0475569 smg -2037.98616721 2208.23521145 26.6528470199 ab
58679.0475569 smg 720.197628866 946.455183125 28.1835458555 ab
58620.0476958 smr -491.240795333 1087.82832017 25.2369846268 ab
58624.0476958 smr -413.199998453 1610.19579088 25.1048792048 ab
58628.0476958 smr -218.632954489 314.5570032 25.4504810911 ab
58632.0476958 smr 2343.42852689 1660.95707662 25.3594037023 ab
58636.0476958 smr 3103.52455972 2356.04961766 25.4379008524 ab
58640.0476958 smr -734.822912846 1371.5803139 25.4764307561 ab
58645.0476958 smr -4985.90797312 3543.43638938 25.5177309102 ab
58649.0476958 smr 332.687168668 798.367101387 25.166900163 ab
58653.0476958 smr 214.281020103 138.182329886 25.9006762406 ab
58657.0476958 smr 31.2250403747 124.354102414 24.7968073898 ab
58662.0476958 smr -359.372410512 1091.99962579 25.5132183273 ab
58667.0476958 smr -1072.61190744 818.521421778 25.0931507107 ab
58671.0476958 smr 999.621254166 1061.54079644 24.551071249 ab
58675.0476958 smr -515.08336264 2208.22962183 24.7087212651 ab
58679.0476958 smr -274.294058542 946.378253115 25.6162854791 ab
58620.0478347 smi 17.7904874041 1087.88680201 26.0471833463 ab
58624.0478347 smi 1346.70851573 1610.24450601 25.9878350312 ab
58628.0478347 smi 496.638106402 315.153430652 26.5522753307 ab
58632.0478347 smi 2330.09770724 1660.99773276 26.0409307305 ab
58636.0478347 smi 381.436452378 2356.16046683 27.0381806311 ab
58640.0478347 smi 281.233356943 1371.56265524 25.6700926534 ab
58645.0478347 smi -3517.92542544 3543.45146995 26.2886618066 ab
58649.0478347 smi 1150.5460448 799.024373743 27.8296526188 ab
58653.0478347 smi 416.343051252 139.287183763 26.6509722832 ab
58657.0478347 smi 463.222682284 124.977653867 25.7019081041 ab
58662.0478347 smi -381.276488563 1092.41797781 27.541440626 ab
58667.0478347 smi 173.420229699 818.899797525 27.3683955627 ab
58671.0478347 smi -394.427895149 1061.59255604 25.8757317738 ab
58675.0478347 smi 364.925862271 2208.24222792 25.5383893949 ab
58679.0478347 smi -822.009643429 946.542222655 27.2955970557 ab
