@c 0.0371601154278
@x1 1.59405493692
@x0 0.0309718124163
@z 0.0114084807593
@t0 58380.50576
time band flux fluxerr zp zpsys
58373.50576 smg 130973.128689 1353.39634138 27.3331878273 ab
58378.50576 smg 112323.355634 1003.05611216 26.9583484867 ab
58383.50576 smg 80444.895216 1846.80652111 26.5882435833 ab
58387.50576 smg 129300.422799 1495.10890533 27.2600671623 ab
58391.50576 smg 16232.0905007 2428.5440873 25.2660868147 ab
58395.50576 smg 32953.9124154 1209.74546292 26.2251987087 ab
58399.50576 smg 74358.6934122 651.173756187 27.4162274028 ab
58403.50576 smg 19170.3840636 275.244375711 26.2559198399 ab
58408.50576 smg 14288.6298259 1587.74148267 26.3132809033 ab
58412.50576 smg 32589.2790563 13804.8253631 27.4820088577 ab
58417.50576 smg 43307.5398082 1564.31506659 27.9996496231 ab
58421.50576 smg 32445.6518552 2916.49214501 27.795821703 ab
58373.5058989 smr 21649.3491714 1312.26608585 25.5000546591 ab
58378.5058989 smr 22293.4594421 956.572323573 25.3304911488 ab
58383.5058989 smr 11688.0121359 1828.88289959 24.6788989234 ab
58387.5058989 smr 14449.338762 1456.24139205 24.959938486 ab
58391.5058989 smr 16150.1860483 2427.93436063 25.1468449695 ab
58395.5058989 smr 11597.8658037 1200.86094551 25.0464700224 ab
58399.5058989 smr 19930.4509802 608.159151892 25.839201907 ab
58403.5058989 smr 6661.02551678 251.093144491 24.7024384872 ab
58408.5058989 smr 16893.1769184 1588.6580003 25.845637648 ab
58412.5058989 smr 3019.75595077 13803.7750568 24.9624947869 ab
58417.5058989 smr 4402.88522771 1551.85880935 24.7996236517 ab
58421.5058989 smr 6106.81155401 2912.02401188 24.9015904253 ab
58373.5060378 smi 46830.4171288 1322.07674623 26.7291229592 ab
58378.5060378 smi 105046.776818 998.533754917 27.5231907107 ab
58383.5060378 smi 27056.501683 1833.12839464 26.2885915533 ab
58387.5060378 smi 6879.7143878 1453.24026929 24.7826833845 ab
58391.5060378 smi 73772.487104 2440.26206906 27.7521018756 ab
58395.5060378 smi 47588.1601801 1215.79241649 27.4720852423 ab
58399.5060378 smi 22885.1758654 611.051377172 26.7289235477 ab
58403.5060378 smi 93519.1740674 388.037807243 28.1834362652 ab
58408.5060378 smi 40110.6930108 1595.43965827 27.040260751 ab
58412.5060378 smi 14099.2808791 13804.4814074 26.6121220798 ab
58417.5060378 smi 10837.0613723 1553.77620533 25.8280662051 ab
58421.5060378 smi 6136.44137407 2912.31697303 25.4528197263 ab
