@c 0.610778868148
@x1 1.49591757725
@x0 0.0822056343182
@z 0.00702551484287
@t0 58425.2370891
time band flux fluxerr zp zpsys
58416.2370891 smg 923425.372245 1220.98950754 28.3632971485 ab
58420.2370891 smg 522353.438293 753.489961576 27.3578250819 ab
58425.2370891 smg 666509.830717 1189.78421012 27.5210288808 ab
58429.2370891 smg 616149.848354 2491.57204615 27.4910642294 ab
58434.2370891 smg 548472.559958 1727.99870954 27.5602170327 ab
58438.2370891 smg 104261.08916 3806.30616045 26.0172520618 ab
58442.2370891 smg 142899.846311 997.765195173 26.630570449 ab
58446.2370891 smg 73173.7540676 1685.46482696 26.1415742421 ab
58416.237228 smr 126483.691608 832.168589689 25.7422623394 ab
58420.237228 smr 146555.442859 438.128633806 25.5477394802 ab
58425.237228 smr 100564.875109 920.322759192 25.0033383367 ab
58429.237228 smr 187222.224234 2403.95384525 25.7017901005 ab
58434.237228 smr 81791.3723722 1586.33091002 25.0204653848 ab
58438.237228 smr 40329.5433152 3798.23980665 24.6366619392 ab
58442.237228 smr 53426.0129996 951.462317124 25.0273216127 ab
58446.237228 smr 22304.3208828 1671.3029709 24.2523115495 ab
58416.2373669 smi 97592.0308887 815.414581831 25.5379115093 ab
58420.2373669 smi 599734.82787 803.449350959 27.2500889797 ab
58425.2373669 smi 404249.096958 1072.85111213 26.8852843262 ab
58429.2373669 smi 137378.57919 2394.4622986 25.8973647236 ab
58434.2373669 smi 634389.544128 1751.94062447 27.7880933774 ab
58438.2373669 smi 284929.240141 3829.99234534 27.1860518245 ab
58442.2373669 smi 224748.486242 1037.64943234 27.0439276823 ab
58446.2373669 smi 359435.137008 1767.83715512 27.4959329799 ab
