@c 0.799702695519
@x1 0.814063471267
@x0 0.00437515730249
@z 0.0299412454311
@t0 58457.1277892
time band flux fluxerr zp zpsys
58445.1277892 smg 3587.16469212 891.341315553 26.3172687369 ab
58449.1277892 smg 53074.1319375 483.946044983 28.3008645477 ab
58454.1277892 smg 51106.1357787 531.754241104 27.8944301073 ab
58459.1277892 smg 41634.2955662 4572.24384964 27.6179442888 ab
58463.1277892 smg 14326.9936774 1286.71471761 26.4749947176 ab
58467.1277892 smg 15449.2562201 7075.37995297 26.3197740253 ab
58472.1277892 smg 14602.6882325 870.334485034 27.2316353589 ab
58476.1277892 smg 9768.22001275 798.45854504 27.0344944502 ab
58480.1277892 smg 8413.25152541 357.731070807 27.1291451509 ab
58445.1279281 smr 3914.69493684 890.763293356 25.3203505473 ab
58449.1279281 smr 7975.04129726 435.045706939 25.5559206448 ab
58454.1279281 smr 9921.98073003 491.57927146 25.4224858006 ab
58459.1279281 smr 9717.61561126 4568.72462955 25.1560805257 ab
58463.1279281 smr 6728.62520394 1283.74349188 24.7071048452 ab
58467.1279281 smr 1087.64087635 7075.13161523 25.0642240951 ab
58472.1279281 smr 2688.05673296 863.943441027 25.0173968694 ab
58476.1279281 smr 2446.90037136 794.337930579 24.8556221997 ab
58480.1279281 smr 7807.35299544 355.790947785 25.7185368058 ab
58445.128067 smi 34327.7333701 906.964626826 27.6883493308 ab
58449.128067 smi 14090.3870523 442.511140344 26.1674416814 ab
58454.128067 smi 18507.083409 500.196860022 26.2370174009 ab
58459.128067 smi 72748.4659588 4576.08905236 27.9067885956 ab
58463.128067 smi 29532.8899131 1293.52037346 27.0371319618 ab
58467.128067 smi 25518.3458573 7076.82763689 27.2948430869 ab
58472.128067 smi 29820.2439264 878.09145475 27.5110808902 ab
58476.128067 smi 13304.7794216 799.833930917 26.5598105469 ab
58480.128067 smi 8100.9909622 357.314033041 26.0523116345 ab
