@c -0.142757446589
@x1 0.840654696669
@x0 0.00186523890803
@z 0.0453440340263
@t0 58494.5603822
time band flux fluxerr zp zpsys
58482.5603822 smg 3546.41665155 2253.41577764 27.2436104008 ab
58487.5603822 smg 3650.06310358 224.581592293 26.6302188283 ab
58491.5603822 smg 5595.22515784 128.508347221 26.7279633478 ab
58495.5603822 smg 7983.50394422 3601.19389458 27.0062981459 ab
58500.5603822 smg 30662.9008354 190.529169674 28.7486145771 ab
58504.5603822 smg 17333.8104864 707.334741483 28.3129031381 ab
58508.5603822 smg 4212.48001506 1164.55959545 26.7228665775 ab
58513.5603822 smg 2236.56091258 444.258022964 26.9148013462 ab
58518.5603822 smg 1613.10448273 1543.00399466 27.5682877161 ab
58522.5603822 smg 3824.31506649 3889.28190078 26.8429640709 ab
58527.5603822 smg 860.709331283 467.743655154 26.5252777812 ab
58532.5603822 smg 2129.47320341 1371.17416408 26.1425011921 ab
58537.5603822 smg 670.713743181 203.296596479 26.954272779 ab
58541.5603822 smg 88.5412903334 661.382317557 26.2334777384 ab
58545.5603822 smg 800.846045954 1318.65591673 27.4453225213 ab
58482.5605211 smr 3.86789592786 2252.77468098 25.3141852004 ab
58487.5605211 smr 1411.99209103 218.331107904 25.6302131064 ab
58491.5605211 smr 862.067027014 108.932636908 24.8357460881 ab
58495.5605211 smr -1604.95384403 3600.38893874 25.3926850873 ab
58500.5605211 smr 1290.21216175 83.8263210177 25.5092219074 ab
58504.5605211 smr 1584.9102541 696.085676503 25.3513004887 ab
58508.5605211 smr 2542.28932033 1163.52810124 24.9274565395 ab
58513.5605211 smr 1220.37454612 442.217446306 25.215416184 ab
58518.5605211 smr 2215.29310878 1542.16580169 24.8623439252 ab
58522.5605211 smr -1280.24297829 3889.18111024 24.9891110002 ab
58527.5605211 smr 324.526788058 467.394889129 24.9928890627 ab
58532.5605211 smr -2250.24428136 1371.25703336 25.8934917027 ab
58537.5605211 smr 443.146580595 202.50050876 25.4528472451 ab
58541.5605211 smr 618.015770712 661.287621143 24.9762958336 ab
58545.5605211 smr -257.454349171 1318.40124799 25.128453448 ab
58482.5606599 smi -3548.52163107 2253.00914422 26.935304597 ab
58487.5606599 smi 647.972470898 217.800467073 25.7814824 ab
58491.5606599 smi 1907.78716105 113.725646233 26.3800683698 ab
58495.5606599 smi 4086.31331419 3600.46499707 26.493843037 ab
58500.5606599 smi 5120.79043495 104.056171241 27.7350799544 ab
58504.5606599 smi 341.273327283 696.89628517 27.0149073994 ab
58508.5606599 smi 1372.15115044 1164.32624234 27.404606838 ab
58513.5606599 smi 384.078213286 442.625116095 26.4448588865 ab
58518.5606599 smi 8727.61940728 1544.54483762 28.6610598496 ab
58522.5606599 smi -154.645143193 3889.32644625 26.8165903371 ab
58527.5606599 smi 226.913013292 467.792261587 26.0564244959 ab
58532.5606599 smi 2279.35082651 1371.88302585 27.5845693072 ab
58537.5606599 smi 209.416394165 202.931670961 26.2092177403 ab
58541.5606599 smi 1257.8963756 661.586878275 26.5832995076 ab
58545.5606599 smi -2798.95351387 1318.58486645 26.8674331683 ab
