@c -0.312478242365
@x1 3.12209658584
@x0 0.000307921438385
@z 0.106835746245
@t0 58308.791524
time band flux fluxerr zp zpsys
58294.791524 smg 744.895824675 351.797156675 26.97176887 ab
58299.791524 smg 670.6893708 1162.88013187 27.241236638 ab
58303.791524 smg -2957.08389674 2554.87909296 26.5716732643 ab
58308.791524 smg 2878.43985867 106.284985832 27.905142978 ab
58312.791524 smg 5255.99565494 2360.35164608 27.7407696479 ab
58316.791524 smg 5990.7692729 5291.9194926 25.9190899897 ab
58321.791524 smg 1898.35917197 1678.31945849 27.6287194209 ab
58326.791524 smg 855.127718239 608.444484703 27.6587004629 ab
58331.791524 smg -3055.50843311 2762.96827326 26.5951140019 ab
58336.791524 smg -1617.7888765 1962.8653834 25.8033565539 ab
58294.7916629 smr -312.686375485 351.047171625 24.4436141514 ab
58299.7916629 smr 925.545469678 1162.3308243 24.8963055288 ab
58303.7916629 smr 4864.26832847 2554.74594845 25.4107451129 ab
58308.7916629 smr 443.494242006 93.4229539128 26.0864011882 ab
58312.7916629 smr -1047.09552378 2359.88944482 25.412107716 ab
58316.7916629 smr 831.274481832 5291.89618068 25.2074249914 ab
58321.7916629 smr 1055.82265432 1677.87830667 24.8965494106 ab
58326.7916629 smr 862.412144098 607.569188079 24.9536320028 ab
58331.7916629 smr -2137.40867671 2762.93817656 25.5404162055 ab
58336.7916629 smr -2889.83015005 1962.85044207 24.3355542358 ab
58294.7918018 smi -248.981530442 351.103639823 25.6710868543 ab
58299.7918018 smi 414.910320079 1162.77352924 28.0504324964 ab
58303.7918018 smi 1348.53876157 2554.7819606 26.819135236 ab
58308.7918018 smi 252.938889672 93.0238898894 26.6493247169 ab
58312.7918018 smi 3468.87226025 2359.89619341 26.2747114186 ab
58316.7918018 smi -4176.90471286 5291.9477216 27.5390612386 ab
58321.7918018 smi 586.49433254 1677.86975801 25.3817747046 ab
58326.7918018 smi 8.09834516699 607.712103703 27.1452464917 ab
58331.7918018 smi -6428.22535659 2763.02768792 28.0369718664 ab
58336.7918018 smi 2192.67924264 1963.23162818 28.7580968849 ab
