@c -0.22221696714
@x1 -1.3089599804
@x0 0.00272603948138
@z 0.037716444063
@t0 58336.6803818
time band flux fluxerr zp zpsys
58324.6803818 smg 523.678368514 673.071599392 26.547383708 ab
58328.6803818 smg 10697.2059901 656.997190648 27.7953322814 ab
58332.6803818 smg 4843.15247507 1142.02724619 26.3878426109 ab
58337.6803818 smg 22229.537671 417.553596162 27.8716662573 ab
58342.6803818 smg 2862.8737981 1221.50411192 25.7670206764 ab
58347.6803818 smg 5497.6567285 3514.99023538 27.1068161999 ab
58351.6803818 smg -4752.88922667 3033.37954323 26.4589021743 ab
58355.6803818 smg 2589.28139193 1685.13967853 27.4023923325 ab
58360.6803818 smg -2728.52622873 3974.56157971 25.2953401506 ab
58364.6803818 smg 4175.04799276 6713.31193999 26.1830805006 ab
58368.6803818 smg -2081.05061987 2157.76599635 26.8103936423 ab
58372.6803818 smg 8233.12973608 6298.0139489 27.7744247182 ab
58324.6805207 smr 1259.59311378 672.600072302 25.9135245692 ab
58328.6805207 smr -63.504295867 648.743563539 24.7715975192 ab
58332.6805207 smr 1103.10964683 1140.36501546 25.1906937143 ab
58337.6805207 smr 418.793733383 391.34409982 24.7492556207 ab
58342.6805207 smr 229.246352164 1220.87276071 25.006078733 ab
58347.6805207 smr 1773.60830841 3514.40749086 26.0679673515 ab
58351.6805207 smr 1334.12811657 3033.17932618 25.5729335734 ab
58355.6805207 smr -584.447302164 1684.42474649 25.8946124196 ab
58360.6805207 smr -542.271164412 3974.61194468 25.4370018256 ab
58364.6805207 smr -525.087070472 6713.31434204 25.4775410169 ab
58368.6805207 smr -598.761898315 2157.6417217 25.0014035013 ab
58372.6805207 smr 1904.66584606 6297.89319399 25.0145674337 ab
58324.6806596 smi 560.999817795 672.543315672 26.0686275247 ab
58328.6806596 smi 3419.22011563 650.868336897 27.0813068967 ab
58332.6806596 smi 11301.4795563 1143.80641262 27.8377444312 ab
58337.6806596 smi 5616.24895358 397.63710338 27.3960869339 ab
58342.6806596 smi 3253.84419112 1221.48352992 26.6842869045 ab
58347.6806596 smi -105.857186071 3514.28269639 26.2452928006 ab
58351.6806596 smi 10555.9677427 3033.47629145 27.2867699916 ab
58355.6806596 smi 19838.5720614 1688.71752308 29.048563197 ab
58360.6806596 smi -1239.2012783 3974.80016704 26.8949957998 ab
58364.6806596 smi -851.650210173 6713.36076284 26.4339871448 ab
58368.6806596 smi 3536.58597894 2157.81778625 26.5417936429 ab
58372.6806596 smi -1093.14757872 6297.98155988 27.1071016765 ab
