@c -0.24876057674
@x1 -7.21833326179
@x0 0.00391771894497
@z 0.031602480084
@t0 58338.744824
time band flux fluxerr zp zpsys
58332.744824 smg 10062.7580317 2515.80790519 27.3456448837 ab
58337.744824 smg 40687.9162578 615.149683315 28.1480522743 ab
58341.744824 smg 9546.73929944 215.676694253 26.6989517536 ab
58345.744824 smg 5456.5835941 3910.30091431 27.4330537577 ab
58350.744824 smg 4348.46425762 3768.77496025 27.0574206308 ab
58355.744824 smg -3738.92509865 2321.81490661 26.742101298 ab
58360.744824 smg -445.783494742 1839.53305524 27.623492904 ab
58332.7449629 smr 5674.76250434 2514.35220908 24.775126797 ab
58337.7449629 smr 3999.74582096 585.671750448 26.0393469679 ab
58341.7449629 smr 2488.305952 197.530994156 25.290882709 ab
58345.7449629 smr 1377.21364745 3908.85884991 24.9009700791 ab
58350.7449629 smr -7830.89199371 3768.46526001 25.08820209 ab
58355.7449629 smr -1342.98108845 2321.94008746 25.0544278407 ab
58360.7449629 smr -938.433651362 1839.56417939 25.2911898644 ab
58332.7451018 smi -1531.00053438 2515.01226879 26.7568983272 ab
58337.7451018 smi 2986.41257382 584.35652985 26.0300201015 ab
58341.7451018 smi 12607.7195962 222.390512451 27.6789527833 ab
58345.7451018 smi 1808.49455259 3909.19167308 26.7469584487 ab
58350.7451018 smi -4047.65566462 3768.60395583 26.4237251655 ab
58355.7451018 smi 6757.13980055 2323.18126049 27.3973051332 ab
58360.7451018 smi 3204.36367178 1840.11828 26.3186038416 ab
