@c 0.14504962963
@x1 3.60518656687
@x0 0.000236820593419
@z 0.120663736553
@t0 58439.4847784
time band flux fluxerr zp zpsys
58432.4847784 smg 2586.0646313 1373.95387011 27.1996484185 ab
58437.4847784 smg 1817.96334083 2455.094471 27.7798744082 ab
58442.4847784 smg 1541.72506617 2781.83778599 27.0683060501 ab
58447.4847784 smg -205.158054389 1969.560841 25.5095083415 ab
58452.4847784 smg 120.934952743 197.132584544 25.8879294392 ab
58456.4847784 smg 431.255867145 639.338718784 27.3445944199 ab
58432.4849173 smr -1161.41427714 1373.56561667 24.7481138533 ab
58437.4849173 smr 399.271572035 2454.69814163 24.839291877 ab
58442.4849173 smr -2274.78052641 2781.67677926 24.6875312521 ab
58447.4849173 smr 1202.22238846 1969.55433916 25.1810337273 ab
58452.4849173 smr 225.59479502 196.761557664 24.7708944262 ab
58456.4849173 smr -179.555469178 638.845271892 25.2281096444 ab
58432.4850562 smi 3487.16273803 1374.07491318 27.7641792558 ab
58437.4850562 smi -1787.48604947 2454.84951593 27.3139348343 ab
58442.4850562 smi 3471.04161834 2781.77065241 26.8333051963 ab
58447.4850562 smi -1542.6312758 1969.71148394 27.110367345 ab
58452.4850562 smi 913.966063482 197.770823181 26.9166125888 ab
58456.4850562 smi 118.030295424 638.790014519 25.1669844153 ab
