@c 0.645857378192
@x1 -1.06523012061
@x0 0.000207280735709
@z 0.128301484969
@t0 58529.2718104
time band flux fluxerr zp zpsys
58522.2718104 smg 1618.6613534 1006.99573485 25.927565102 ab
58526.2718104 smg -67.1926515089 496.129782039 25.7071256297 ab
58531.2718104 smg 1350.94175011 2946.79929267 26.264799699 ab
58535.2718104 smg 1394.00662368 531.54115286 27.9490909837 ab
58540.2718104 smg 1791.01285277 1541.19935811 27.3961093201 ab
58544.2718104 smg -690.530482898 384.036158935 27.4769847778 ab
58548.2718104 smg -52.7952724895 207.746213208 26.4179167327 ab
58553.2718104 smg 483.353141748 1862.63365065 27.2053248761 ab
58558.2718104 smg -959.506173261 1092.25221031 28.2974939305 ab
58562.2718104 smg 550.384495659 1081.04248155 27.0691018556 ab
58567.2718104 smg -662.139970651 796.727301955 26.0944959868 ab
58571.2718104 smg 119.579655342 219.668275737 26.0399376159 ab
58575.2718104 smg -847.637221745 510.497157905 27.140586983 ab
58522.2719493 smr 1347.11637604 1006.96224796 24.9503078899 ab
58526.2719493 smr 829.106047267 496.335054594 25.7423476239 ab
58531.2719493 smr 2711.56152447 2946.79720846 25.5356854395 ab
58535.2719493 smr -1084.62242975 530.1534049 25.0263568902 ab
58540.2719493 smr -540.736167328 1541.02914959 25.0727620704 ab
58544.2719493 smr 441.809567503 383.585631289 25.2953845623 ab
58548.2719493 smr 334.841673858 207.776914526 25.2117635565 ab
58553.2719493 smr -2225.24792176 1862.62095596 25.3405856745 ab
58558.2719493 smr 196.104496113 1092.14814033 25.4349527333 ab
58562.2719493 smr 226.656142444 1081.04109567 25.3253163362 ab
58567.2719493 smr -315.761106699 796.729155388 24.5974330028 ab
58571.2719493 smr 125.806067603 219.726272148 25.2446654131 ab
58575.2719493 smr -348.408188976 510.513238994 25.8109964568 ab
58522.2720882 smi -1218.19042918 1007.26896287 26.2355666215 ab
58526.2720882 smi 523.296022066 496.440406204 25.6948052037 ab
58531.2720882 smi 2474.25699511 2946.95402015 26.654238477 ab
58535.2720882 smi 1717.01313153 531.520217225 27.0145632163 ab
58540.2720882 smi 1443.31244938 1541.23998831 26.6279999062 ab
58544.2720882 smi 3583.70810809 388.597512001 28.4598062419 ab
58548.2720882 smi 238.849029505 208.535398253 26.140142837 ab
58553.2720882 smi -1196.61767904 1863.02742195 27.5123536827 ab
58558.2720882 smi -787.945747164 1092.49841752 26.9925911644 ab
58562.2720882 smi 1668.02823169 1081.68440444 27.7970674696 ab
58567.2720882 smi 905.257211378 796.83194969 25.9304365129 ab
58571.2720882 smi -94.4679605372 219.805497475 25.2476496761 ab
58575.2720882 smi 539.594593459 510.688602637 26.6397078333 ab
