@c 0.157581092622
@x1 -4.82974645648
@x0 0.000167581952467
@z 0.141421839682
@t0 58393.9960777
time band flux fluxerr zp zpsys
58389.9960777 smg 2091.41360296 1880.11991157 26.5483882555 ab
58394.9960777 smg 1562.0403755 1050.46630679 27.8439467078 ab
58398.9960777 smg -989.046524273 3422.18141829 27.4016088672 ab
58403.9960777 smg -1127.96643742 963.923204387 26.7835155605 ab
58408.9960777 smg 122.588779782 512.595232012 27.1459116599 ab
58412.9960777 smg 62.6196730406 99.8713071926 26.8799852207 ab
58417.9960777 smg -1533.17781715 7819.69535972 26.8976014251 ab
58422.9960777 smg -49.4993720969 222.772629603 27.497847423 ab
58426.9960777 smg 69.6844089038 271.705258105 28.0146803449 ab
58431.9960777 smg 419.671712764 776.119272662 26.9980048295 ab
58435.9960777 smg 112.188341648 30.9043419009 27.8523987461 ab
58440.9960777 smg -1790.79395559 3561.22825606 25.8271360288 ab
58389.9962166 smr -2717.54869852 1880.0408829 24.6953623822 ab
58394.9962166 smr -1329.63445951 1049.82977158 24.9658686403 ab
58398.9962166 smr 5609.12946766 3422.10151844 25.6906590709 ab
58403.9962166 smr 138.640223347 963.869930194 25.4549733802 ab
58408.9962166 smr -504.084413474 512.587576377 25.6968901999 ab
58412.9962166 smr 99.2443561064 99.9387559799 24.8534802918 ab
58417.9962166 smr -4679.53099014 7819.69608638 24.4937407413 ab
58422.9962166 smr -141.390867065 222.805277205 25.3770835815 ab
58426.9962166 smr 198.466987272 271.710457804 25.0668272329 ab
58431.9962166 smr -165.802032517 776.111510014 25.2093248189 ab
58435.9962166 smr 43.7914801129 30.3247529291 25.1889764698 ab
58440.9962166 smr 4505.9545468 3561.22876362 25.2253969095 ab
58389.9963555 smi 1838.63956796 1880.20514119 26.8227617884 ab
58394.9963555 smi 2376.6701315 1050.46284089 27.5862707517 ab
58398.9963555 smi 2116.21915078 3422.11336555 26.0332533823 ab
58403.9963555 smi 914.602159051 963.964316936 26.5336682431 ab
58408.9963555 smi 635.914289122 513.57247194 27.9974317769 ab
58412.9963555 smi 121.870551664 100.875206498 26.2706597799 ab
58417.9963555 smi 8520.19158003 7819.70056054 25.324938009 ab
58422.9963555 smi 221.278805209 223.48531019 27.1914694662 ab
58426.9963555 smi 102.61702227 271.897926117 26.9531149686 ab
58431.9963555 smi -156.41504849 776.12385059 26.1549724532 ab
58435.9963555 smi -52.7469575162 30.4347584227 25.7612041536 ab
58440.9963555 smi -595.907405303 3561.23131479 26.6657060442 ab
