@c 0.0949340834698
@x1 3.31531401901
@x0 0.000211374320587
@z 0.12715294957
@t0 58429.4961611
time band flux fluxerr zp zpsys
58416.4961611 smg 3251.51759504 2421.86335353 26.5421814005 ab
58420.4961611 smg 2539.42555896 892.422635015 26.5679939339 ab
58425.4961611 smg 336.355537934 499.17475532 26.3530190581 ab
58430.4961611 smg 636.26850541 578.557379687 26.1041929673 ab
58434.4961611 smg 4008.70651486 1241.42343633 28.5829148223 ab
58438.4961611 smg -420.226264201 3443.00109186 27.1878972024 ab
58443.4961611 smg 247.728090221 1443.03314194 27.8662341923 ab
58447.4961611 smg 667.36814026 318.594856484 27.1972106028 ab
58451.4961611 smg -526.764765551 564.189838012 26.6131899541 ab
58416.4963 smr 1587.46755979 2421.82474356 25.7585392157 ab
58420.4963 smr 1609.33742786 892.187125285 24.927449242 ab
58425.4963 smr 318.2276381 498.86254032 25.2994635915 ab
58430.4963 smr -34.1809541528 578.349239344 24.9656712489 ab
58434.4963 smr 2991.1694683 1240.03979307 24.8774043212 ab
58438.4963 smr 5816.42148526 3442.8890242 24.8708735091 ab
58443.4963 smr -362.894295292 1442.61485955 25.0493052296 ab
58447.4963 smr 458.220832541 317.934694594 25.3135865349 ab
58451.4963 smr -68.0067890456 564.08986835 25.4357733024 ab
58416.4964389 smi -1248.03585597 2421.82220138 25.820834496 ab
58420.4964389 smi 1047.89351202 892.331576315 26.4753812212 ab
58425.4964389 smi -209.707909 499.021684489 26.4157320302 ab
58430.4964389 smi 627.901136573 578.6680115 26.7885343252 ab
58434.4964389 smi 820.876654824 1240.06878374 25.7284112398 ab
58438.4964389 smi 3241.47589631 3442.96245372 27.0477579923 ab
58443.4964389 smi 184.291167775 1442.96931125 28.0690112168 ab
58447.4964389 smi 1069.54561084 319.161373522 28.1058013566 ab
58451.4964389 smi 831.193955268 564.332326419 27.1164653575 ab
