@c 0.542756178622
@x1 4.7957113993
@x0 0.000284400625183
@z 0.110856337416
@t0 58340.8212526
time band flux fluxerr zp zpsys
58331.8212526 smg -945.410333791 1966.13704724 27.0420654907 ab
58335.8212526 smg 1381.03720185 279.220457246 26.7997913736 ab
58339.8212526 smg 1787.56578439 601.562716261 27.1096979632 ab
58343.8212526 smg 1000.99475699 438.80377957 26.0049971644 ab
58347.8212526 smg 864.801778327 1261.88991151 26.31988083 ab
58351.8212526 smg 3918.97405249 625.388349849 28.2796116633 ab
58356.8212526 smg -1953.07803371 2446.86367635 26.4941827013 ab
58360.8212526 smg 1409.41203449 1004.40961856 27.3819047758 ab
58365.8212526 smg -67.8412012923 918.462551253 26.2869878102 ab
58370.8212526 smg 962.002259157 979.067675368 27.4365160694 ab
58375.8212526 smg -408.09580046 865.54264778 26.5949959306 ab
58331.8213915 smr -1479.26005301 1965.89388759 25.1354718204 ab
58335.8213915 smr 784.78634064 278.468703129 25.8108732376 ab
58339.8213915 smr -186.200946304 601.038126145 25.9183557328 ab
58343.8213915 smr 194.829324076 438.492123725 24.5447887373 ab
58347.8213915 smr 1262.92304348 1261.79279402 25.1908834135 ab
58351.8213915 smr 735.652948248 622.87338036 25.1757771531 ab
58356.8213915 smr -2808.32403339 2446.80432978 25.0386247308 ab
58360.8213915 smr -1366.86819803 1004.05250198 25.1710472451 ab
58365.8213915 smr 264.534398191 918.442887897 25.0343679028 ab
58370.8213915 smr 386.941610421 978.920151679 25.1909744406 ab
58375.8213915 smr 241.672543458 865.548045344 25.0863427835 ab
58331.8215304 smi 896.612439353 1966.07604915 26.4625720545 ab
58335.8215304 smi 939.50045688 280.379564834 27.1327991631 ab
58339.8215304 smi 1413.73170358 601.050746239 26.4265915015 ab
58343.8215304 smi 1218.19065036 439.642642792 26.7133473815 ab
58347.8215304 smi 1213.37160916 1262.10807667 26.6442913442 ab
58351.8215304 smi 5147.00846176 625.78982577 28.1036210289 ab
58356.8215304 smi -180.407444322 2446.81518696 25.9021309544 ab
58360.8215304 smi 168.088652339 1004.45446022 27.3345758077 ab
58365.8215304 smi 1138.32198 918.531434602 26.1198308368 ab
58370.8215304 smi 2416.32185799 979.634763486 27.1762593525 ab
58375.8215304 smi 458.206333743 865.575026347 25.0050667858 ab
