@c -0.0937232593125
@x1 3.2652682613
@x0 0.00179964284924
@z 0.046136501895
@t0 58451.4193237
time band flux fluxerr zp zpsys
58437.4193237 smg -435.278569498 5809.27373788 26.6926779244 ab
58441.4193237 smg 6239.66954837 1033.35282743 27.0169715701 ab
58446.4193237 smg 2903.53976537 988.769888991 25.8645440268 ab
58451.4193237 smg 8353.06882318 1725.84136103 26.7522005527 ab
58456.4193237 smg 18182.8572946 413.091997664 28.0800629184 ab
58461.4193237 smg 9443.83820177 1281.44829292 27.5186099706 ab
58465.4193237 smg 1734.56490121 3289.50918501 26.3729796823 ab
58470.4193237 smg 4870.76188805 3627.88322921 26.3294089625 ab
58474.4193237 smg 5115.49178259 623.067144544 27.8386708535 ab
58478.4193237 smg 7367.8452517 932.82218453 28.0899567383 ab
58483.4193237 smg 2680.56867208 353.862796611 27.6218723529 ab
58488.4193237 smg 1606.5673855 3260.68750935 26.620917764 ab
58492.4193237 smg 2250.77416652 989.108930804 26.6798159353 ab
58437.4194626 smr 4041.60660627 5809.13332625 24.9901185664 ab
58441.4194626 smr 1881.64019551 1031.27255123 25.5400873511 ab
58446.4194626 smr 2548.01039714 988.03657308 25.1948678939 ab
58451.4194626 smr 2462.63374443 1724.44681079 24.7765655749 ab
58456.4194626 smr 1296.01412176 392.750224107 25.3504450834 ab
58461.4194626 smr 681.65710287 1278.50205526 25.79827387 ab
58465.4194626 smr 360.67549581 3289.23384822 25.2298936168 ab
58470.4194626 smr -649.576478376 3627.72137293 25.2490927082 ab
58474.4194626 smr 187.652261467 619.188263514 25.1555826182 ab
58478.4194626 smr 200.249254387 930.094869374 24.5349384629 ab
58483.4194626 smr -378.897554537 350.391209151 23.98653444 ab
58488.4194626 smr -469.067908381 3260.65087639 25.2966485405 ab
58492.4194626 smr 940.693855127 989.166728464 25.9924833055 ab
58437.4196015 smi 17541.1656292 5809.30527213 27.4995057885 ab
58441.4196015 smi 4496.57218163 1032.65260391 27.2922371223 ab
58446.4196015 smi -29.1764375033 988.063191508 25.7858510007 ab
58451.4196015 smi 4854.08056346 1724.46642977 25.6882032662 ab
58456.4196015 smi 1956.89820448 393.015818674 26.3844579215 ab
58461.4196015 smi 1120.67011428 1278.26380337 26.1344330218 ab
58465.4196015 smi 8046.29666369 3289.42065603 27.2693617643 ab
58470.4196015 smi 4787.58814957 3628.10111965 28.1070353804 ab
58474.4196015 smi 4890.50368971 622.368261624 28.3793228984 ab
58478.4196015 smi -300.356655665 930.416058266 26.2531837013 ab
58483.4196015 smi 3354.86057149 353.878893068 27.1560235087 ab
58488.4196015 smi -129.763465352 3260.64921894 25.4582975784 ab
58492.4196015 smi 4632.32310814 990.77778725 27.9769649853 ab
