@c -0.134306610238
@x1 -3.77175972869
@x0 0.000434369039899
@z 0.0909542336528
@t0 58308.9551953
time band flux fluxerr zp zpsys
58293.9551953 smg -831.770517082 1034.23439299 25.2060938755 ab
58298.9551953 smg 1051.11633465 992.630828577 27.5632154697 ab
58302.9551953 smg 4649.46275193 955.34191893 28.6652714975 ab
58307.9551953 smg 3481.53142806 2472.99583812 27.7990659874 ab
58312.9551953 smg -279.103335385 637.799107763 26.0276696669 ab
58316.9551953 smg 1627.19220498 789.02536517 27.334553518 ab
58321.9551953 smg 1219.16105286 462.253395977 27.0629254917 ab
58293.9553342 smr -951.748040685 1034.22658284 25.5288032944 ab
58298.9553342 smr 742.480233994 992.409817236 24.9017424102 ab
58302.9553342 smr 160.313191784 952.671211575 25.1422405331 ab
58307.9553342 smr 4582.60406939 2472.31915573 25.1641695388 ab
58312.9553342 smr 568.023144392 637.478848176 24.8857817534 ab
58316.9553342 smr 363.03636131 788.264147076 25.2321151331 ab
58321.9553342 smr 428.784142901 461.802082826 25.1384172482 ab
58293.9554731 smi -728.947487543 1034.23074786 26.7756632243 ab
58298.9554731 smi 1040.5775995 992.548321482 26.7411616674 ab
58302.9554731 smi 2069.61597912 953.240761591 27.3174048356 ab
58307.9554731 smi 3131.7326095 2472.58701584 27.3644390167 ab
58312.9554731 smi 1749.74662519 638.277303095 27.2467146511 ab
58316.9554731 smi 113.059199775 788.389953841 26.4022506125 ab
58321.9554731 smi 90.4058619105 462.456399011 27.3682728754 ab
