@c -0.379975369307
@x1 -1.36451868261
@x0 0.00683397987007
@z 0.0240606451315
@t0 58407.365429
time band flux fluxerr zp zpsys
58402.365429 smg 8004.35800084 632.988681781 26.2350266697 ab
58407.365429 smg 24296.6403902 557.897158097 27.0525995573 ab
58411.365429 smg 17481.2422555 135.467642846 26.8055448145 ab
58416.365429 smg 10214.8760312 497.238127201 26.6264407882 ab
58420.365429 smg 9013.19747323 208.996868164 26.8388281472 ab
58425.365429 smg 13679.1542791 883.800612821 27.7997155511 ab
58430.365429 smg 1771.25253637 607.759894583 25.9691080143 ab
58434.365429 smg 1744.4141848 1187.84356506 26.5470807271 ab
58438.365429 smg 16045.1410861 9672.29753194 26.456272502 ab
58443.365429 smg -765.955706189 1069.97633519 25.2187377004 ab
58448.365429 smg 3989.8756975 129.677918667 27.8497159181 ab
58453.365429 smg 2016.89990643 717.219520284 26.7173218669 ab
58457.365429 smg 3096.13173806 1508.16559605 27.7220594925 ab
58402.3655679 smr 2353.47352455 626.805451867 24.7077436945 ab
58407.3655679 smr 3661.23958756 538.593704735 25.3590181164 ab
58411.3655679 smr 2986.08183232 62.2300618674 25.3401606607 ab
58416.3655679 smr 870.517884629 487.881723501 24.8986691496 ab
58420.3655679 smr 1576.51245406 189.564922358 25.1049423055 ab
58425.3655679 smr 499.002812274 876.47349459 24.6879924595 ab
58430.3655679 smr 1127.56633294 608.268169778 25.8757370314 ab
58434.3655679 smr 2057.18848637 1187.43954325 25.3229814051 ab
58438.3655679 smr 10369.8375456 9672.26832349 25.422133342 ab
58443.3655679 smr -894.217186107 1069.93525724 24.6105412496 ab
58448.3655679 smr 354.534317963 114.972601423 24.7398452244 ab
58453.3655679 smr 310.099293408 716.776512161 25.6119556145 ab
58457.3655679 smr 1217.54002839 1507.46407389 25.8362363828 ab
58402.3657068 smi 7438.3266757 631.817945847 27.0566258957 ab
58407.3657068 smi 5006.60776202 539.703280902 26.4416153833 ab
58411.3657068 smi 10249.4480545 105.41622182 27.4714421127 ab
58416.3657068 smi 5913.99188498 491.874397786 27.157733136 ab
58420.3657068 smi 1473.46611485 189.533600851 25.8946612226 ab
58425.3657068 smi 3351.02858383 878.06354947 26.8351114764 ab
58430.3657068 smi 9547.63353621 614.13238919 27.7814130007 ab
58434.3657068 smi 10101.9868993 1191.01133848 27.9603854173 ab
58438.3657068 smi -4743.84641321 9672.28892371 26.0736426449 ab
58443.3657068 smi 2999.6144514 1070.96874894 27.1586207266 ab
58448.3657068 smi 6422.08880914 139.50527463 28.4749474315 ab
58453.3657068 smi 218.627374076 716.870637733 26.2961259925 ab
58457.3657068 smi 789.710170277 1507.59812051 26.8603271464 ab
