@c -0.193697369881
@x1 0.752992112395
@x0 0.00987384993813
@z 0.0200760190522
@t0 58468.2270982
time band flux fluxerr zp zpsys
58455.2270982 smg 8244.54217798 735.759001104 26.9290539741 ab
58459.2270982 smg 28063.1350963 1229.07290242 27.2884285072 ab
58463.2270982 smg 4610.57318839 3071.56461416 25.413053206 ab
58467.2270982 smg 33530.092333 2272.11952807 27.10948796 ab
58472.2270982 smg 20655.2957785 1165.93044711 26.4620537997 ab
58477.2270982 smg 12156.631137 1600.52253254 26.0676902684 ab
58482.2270982 smg 49945.9044792 982.15860417 28.0752517918 ab
58486.2270982 smg 13890.3045318 1409.95828283 26.7765966384 ab
58491.2270982 smg 4553.55882412 1740.50722979 26.5152017504 ab
58495.2270982 smg 2702.43773098 1413.66206423 25.8062918888 ab
58499.2270982 smg 2117.12465305 1037.73859885 26.3160950211 ab
58503.2270982 smg 2398.42553039 1317.06750225 26.4579757812 ab
58508.2270982 smg 1155.49651258 482.074059365 25.9696523107 ab
58513.2270982 smg 4024.89083604 4789.50485392 26.0758721651 ab
58455.2272371 smr -122.813777223 730.725274571 25.1088357209 ab
58459.2272371 smr 3348.74272861 1218.85267523 24.8817444955 ab
58463.2272371 smr 6536.76953895 3070.95703887 24.9852552066 ab
58467.2272371 smr 5454.9112089 2264.90096831 25.4590719923 ab
58472.2272371 smr 4503.75009008 1158.92066217 24.8974740259 ab
58477.2272371 smr 2546.93942963 1598.33304842 25.2621042882 ab
58482.2272371 smr 4083.96799603 957.871136113 25.3078091822 ab
58486.2272371 smr 4449.81995717 1407.14745771 25.5130021774 ab
58491.2272371 smr 3268.56532162 1739.55974796 25.3949123729 ab
58495.2272371 smr 1979.3032015 1413.65646301 25.2961437635 ab
58499.2272371 smr 813.084917145 1036.69537033 24.4941334633 ab
58503.2272371 smr 1794.93312516 1316.73339895 25.4435911597 ab
58508.2272371 smr 1052.48635139 481.795719086 25.1743070463 ab
58513.2272371 smr -428.289487191 4789.50187876 25.5582578039 ab
58455.227376 smi 1600.94770671 730.636009811 25.4044788418 ab
58459.227376 smi 20635.8865949 1225.78337698 27.632245669 ab
58463.227376 smi 33723.0597184 3076.23399339 28.0062633893 ab
58467.227376 smi 14692.425894 2267.21136747 27.2051124568 ab
58472.227376 smi 8095.45103177 1160.78079514 26.5601067423 ab
58477.227376 smi 5467.60432061 1598.28614195 26.0925109582 ab
58482.227376 smi 2846.44598774 957.610077364 25.9576276167 ab
58486.227376 smi 13645.6131758 1410.90053822 27.7706065917 ab
58491.227376 smi 9596.01900303 1740.84028458 26.9975977196 ab
58495.227376 smi 5830.87365469 1414.3792936 26.3882952545 ab
58499.227376 smi 8543.47751126 1039.9934918 27.0265428249 ab
58503.227376 smi 13368.2329367 1321.11401713 27.7703269826 ab
58508.227376 smi 1288.46822241 482.666556611 26.0216936344 ab
58513.227376 smi -1373.59574897 4789.50938402 25.919155297 ab
