@c 0.0546738130316
@x1 -2.82774093689
@x0 0.000652501981846
@z 0.0750479561743
@t0 58467.1563784
time band flux fluxerr zp zpsys
58459.1563784 smg 1783.58216222 1152.64725002 26.653358588 ab
58464.1563784 smg 1376.37313244 850.271811964 26.5671146962 ab
58468.1563784 smg 2314.7669176 473.926230663 26.7191148104 ab
58473.1563784 smg -2979.84601358 5205.31704197 26.1400921841 ab
58477.1563784 smg -3815.7855543 2249.64010597 25.8610941588 ab
58482.1563784 smg 1046.55948958 344.009436462 26.9568032465 ab
58487.1563784 smg -8145.93302194 4768.18064336 27.6043443796 ab
58491.1563784 smg 1179.97955148 1447.7228987 26.7193529017 ab
58495.1563784 smg 62.6836459089 3390.26949231 26.7590412256 ab
58459.1565173 smr -168.030088306 1152.37434651 25.296882627 ab
58464.1565173 smr 355.102768283 849.567699086 25.1727181602 ab
58468.1565173 smr 317.925464837 472.125985137 24.694240413 ab
58473.1565173 smr -7285.03917728 5205.27926756 25.3510311846 ab
58477.1565173 smr 2659.36362193 2249.62390835 25.3890146954 ab
58482.1565173 smr -50.6082503185 343.217461959 24.887744139 ab
58487.1565173 smr -6845.32738012 4768.13142609 25.2356153014 ab
58491.1565173 smr -3532.2227214 1447.69394579 24.9201135925 ab
58495.1565173 smr -3183.34729147 3390.26464881 25.1550157178 ab
58459.1566562 smi 4016.67000237 1153.45827899 27.7894635505 ab
58464.1566562 smi 1904.46577513 850.193819241 26.6681033892 ab
58468.1566562 smi 1659.60645092 472.865019324 26.2906372511 ab
58473.1566562 smi 7542.31940097 5205.29142582 26.0055642304 ab
58477.1566562 smi 672.763371716 2250.11992333 27.9509477678 ab
58482.1566562 smi 2161.09917903 345.884029938 27.6795109752 ab
58487.1566562 smi 11806.5593884 4768.32355244 27.5747865431 ab
58491.1566562 smi 330.520127332 1447.9286432 26.5604256463 ab
58495.1566562 smi -3517.09558043 3390.31650728 26.2428012962 ab
