@c 0.0904969133766
@x1 1.08903415074
@x0 0.115745486619
@z 0.00592561518041
@t0 58493.5893516
time band flux fluxerr zp zpsys
58479.5893516 smg 40840.9158335 455.820069129 26.1902194984 ab
58483.5893516 smg 127519.852163 2603.84387772 26.3540579182 ab
58487.5893516 smg 397946.59634 695.567707853 27.0508542183 ab
58492.5893516 smg 886591.425505 3270.72531093 27.7379136088 ab
58497.5893516 smg 274576.834488 1434.21414246 26.5325925635 ab
58501.5893516 smg 365785.351696 664.125767628 27.0022741745 ab
58505.5893516 smg 90541.820385 301.886288153 25.7266609635 ab
58510.5893516 smg 151124.134555 1638.22613237 26.656049732 ab
58514.5893516 smg 129800.482261 1742.21454859 26.7530141523 ab
58519.5893516 smg 355858.991307 2561.99011907 28.1844717867 ab
58524.5893516 smg 183800.246777 1985.07364285 27.7769159331 ab
58528.5893516 smg 106360.021552 1168.71661568 27.437941148 ab
58533.5893516 smg 67821.2638807 359.180820526 27.2029418707 ab
58479.5894905 smr 12205.669066 423.637619091 24.864038408 ab
58483.5894905 smr 31955.7414222 2584.7794367 24.8413730998 ab
58487.5894905 smr 66189.6103624 389.490337194 25.1649625633 ab
58492.5894905 smr 118468.639239 3149.89581925 25.5772867644 ab
58497.5894905 smr 93200.0025359 1368.71072664 25.3488721061 ab
58501.5894905 smr 73444.6453358 383.891142615 25.2597673018 ab
58505.5894905 smr 82104.6062328 287.920300629 25.6623187086 ab
58510.5894905 smr 44121.3773464 1605.84622546 25.2534586473 ab
58514.5894905 smr 30518.1774628 1714.82745112 24.9306038573 ab
58519.5894905 smr 28642.0733018 2498.31701001 24.940352902 ab
58524.5894905 smr 26993.8922702 1945.76228295 25.0069987408 ab
58528.5894905 smr 27689.6564089 1134.54827239 25.1753333151 ab
58533.5894905 smr 16313.7585554 279.259653704 24.9211929968 ab
58479.5896294 smi 70477.1108452 487.534470364 27.3403689985 ab
58483.5896294 smi 80749.3353601 2593.56731694 26.0936682781 ab
58487.5896294 smi 434969.328417 721.767942712 27.5778200944 ab
58492.5896294 smi 248000.548976 3170.81869081 26.9466591544 ab
58497.5896294 smi 328266.0604 1452.14020482 27.431089853 ab
58501.5896294 smi 70464.944373 380.087037819 25.959549961 ab
58505.5896294 smi 85063.9355458 293.128122795 26.4360153423 ab
58510.5896294 smi 62780.8672275 1611.04881289 26.2366549338 ab
58514.5896294 smi 107483.071123 1738.08446484 26.8254709647 ab
58519.5896294 smi 661981.170287 2621.51615436 28.5985984703 ab
58524.5896294 smi 47302.5471112 1949.67428224 25.6555545753 ab
58528.5896294 smi 32778.5952842 1137.72816448 25.5325290161 ab
58533.5896294 smi 40023.3841265 319.250528583 26.0292536794 ab
