@c -0.61603239906
@x1 -3.0186834443
@x0 0.00143883665777
@z 0.0514017141809
@t0 58297.6190047
time band flux fluxerr zp zpsys
58284.6190047 smg 72.0724473083 387.960420997 26.4322662013 ab
58288.6190047 smg 1157.71653038 1700.58282419 27.2830429169 ab
58292.6190047 smg 7469.64819806 489.945678998 27.7166777749 ab
58296.6190047 smg 4723.80202925 2006.10575343 26.6422421256 ab
58301.6190047 smg 2994.75828199 561.682869909 26.5210154241 ab
58306.6190047 smg 438.953907944 1382.74084433 25.7586172098 ab
58311.6190047 smg 1424.39174963 4843.64564352 27.643132069 ab
58315.6190047 smg 2202.34071653 662.946041121 27.5579798926 ab
58319.6190047 smg 3853.56252472 2030.84491516 28.2284899235 ab
58323.6190047 smg -139.212184397 1623.50881478 26.488921908 ab
58284.6191436 smr -22.1173787405 387.983167764 25.4817664259 ab
58288.6191436 smr 3037.09119102 1700.0473163 25.5545754221 ab
58292.6191436 smr 456.62679711 482.768418696 25.4907940437 ab
58296.6191436 smr -371.091711712 2005.29262245 24.8695947761 ab
58301.6191436 smr -71.0606209178 559.470023529 24.8765055164 ab
58306.6191436 smr -1442.36936482 1382.59101153 25.5726136192 ab
58311.6191436 smr -75.3027949901 4843.38454929 24.9765440059 ab
58315.6191436 smr 215.037582102 662.005512628 25.0362199228 ab
58319.6191436 smr 3974.46599876 2030.48677679 25.6602435871 ab
58323.6191436 smr -2525.80739914 1623.48922197 25.4460235938 ab
58284.6192825 smi -259.165123591 387.9785306 25.6481168742 ab
58288.6192825 smi 3812.486555 1700.29245161 27.5821127695 ab
58292.6192825 smi 1068.97838631 482.859495544 26.1761658549 ab
58296.6192825 smi 153.752838487 2005.48304152 26.8042745943 ab
58301.6192825 smi 601.576797872 559.688778646 26.2472020295 ab
58306.6192825 smi 1526.06451085 1382.56295581 26.3116538586 ab
58311.6192825 smi -5228.90530877 4843.38177846 25.6312489646 ab
58315.6192825 smi 318.885169189 662.025192519 25.720085681 ab
58319.6192825 smi 4591.07825388 2030.59224141 26.8996096066 ab
58323.6192825 smi -792.824362264 1623.65413789 27.0371075227 ab
