@c 0.0728953273219
@x1 0.373506591793
@x0 0.000160477568555
@z 0.144242453281
@t0 58391.2519735
time band flux fluxerr zp zpsys
58378.2519735 smg 2167.42288374 3107.42638232 27.7558039249 ab
58383.2519735 smg 2296.37293277 945.848214967 27.8187967475 ab
58387.2519735 smg -2130.33588033 813.074865656 25.8335184417 ab
58391.2519735 smg -531.539752366 1175.69461064 26.7858873291 ab
58396.2519735 smg 1552.3855597 2111.42087661 26.1714861553 ab
58401.2519735 smg -3479.11610211 5715.8750748 28.1087359208 ab
58405.2519735 smg 334.041440406 757.041847251 27.345109109 ab
58409.2519735 smg 245.881487258 1052.99132412 26.8190783958 ab
58414.2519735 smg 999.89645109 907.346802243 27.5367414385 ab
58418.2519735 smg 1348.38174175 806.851074562 27.4671384781 ab
58422.2519735 smg -67.4008300674 572.039641569 28.3677655984 ab
58426.2519735 smg -2744.62872802 1799.733365 26.9455595341 ab
58430.2519735 smg -60.7728657033 4938.09005979 25.7507719231 ab
58434.2519735 smg 1153.61204955 1162.34514851 26.7271218746 ab
58378.2521124 smr 6327.84869415 3107.35825467 25.1270978369 ab
58383.2521124 smr 264.689956113 945.346790093 25.4499383684 ab
58387.2521124 smr -578.673101475 813.010809287 25.1383764605 ab
58391.2521124 smr -802.572138405 1175.54917188 25.6801955175 ab
58396.2521124 smr 364.323467447 2111.37781026 24.8184319856 ab
58401.2521124 smr 7767.92996573 5715.77477511 25.0613364286 ab
58405.2521124 smr 1452.82674025 756.80140558 25.2602428458 ab
58409.2521124 smr -1417.47510601 1052.91614178 24.5401160169 ab
58414.2521124 smr 208.156757423 907.243815635 25.2660104589 ab
58418.2521124 smr -543.031737039 806.778807353 25.262409233 ab
58422.2521124 smr -772.148539611 571.799554111 24.6853248813 ab
58426.2521124 smr -4826.90073585 1799.72285395 24.8364483293 ab
58430.2521124 smr -4134.09180179 4938.09416573 25.8920478872 ab
58434.2521124 smr 853.86812301 1162.3421268 25.384756119 ab
58378.2522513 smi -1435.977675 3107.36224557 25.6224033421 ab
58383.2522513 smi 2155.63520786 945.31439662 24.7280130036 ab
58387.2522513 smi 861.385153477 813.332731296 27.1669865168 ab
58391.2522513 smi 2271.13100546 1175.73316743 27.1368960064 ab
58396.2522513 smi 2893.18399195 2111.39888978 25.7963478982 ab
58401.2522513 smi 8826.34835851 5715.78681132 26.3420766342 ab
58405.2522513 smi 236.211587612 756.849949464 26.220389892 ab
58409.2522513 smi 1735.74445568 1053.0425761 26.9935306865 ab
58414.2522513 smi 508.359391659 907.284924884 26.1428887967 ab
58418.2522513 smi -35.3583705987 806.86880108 26.5681844517 ab
58422.2522513 smi -125.810090527 571.903081834 26.2791439745 ab
58426.2522513 smi 544.519788169 1799.73284782 25.5177577744 ab
58430.2522513 smi 1875.94491542 4938.09905209 26.310533055 ab
58434.2522513 smi -273.782297179 1162.42230567 27.2978999202 ab
