@c -0.467868659222
@x1 -7.34781886121
@x0 0.000267261942113
@z 0.114099332585
@t0 58463.9566058
time band flux fluxerr zp zpsys
58450.9566058 smg 1798.96769044 1439.63667925 25.8280795627 ab
58455.9566058 smg 420.108311111 1614.9360211 27.2791903356 ab
58460.9566058 smg 235.003823373 139.234821266 25.9900280677 ab
58465.9566058 smg 1029.92222659 48.9018792024 27.0605258264 ab
58469.9566058 smg -2950.93410392 2366.68933652 25.8630065423 ab
58473.9566058 smg 507.968275665 429.67526121 27.0865087674 ab
58478.9566058 smg 2514.6485292 4082.27996523 27.5404175409 ab
58482.9566058 smg 242.443805305 1026.05884922 27.3160049203 ab
58487.9566058 smg 3165.97368132 3670.07809412 27.4871313054 ab
58492.9566058 smg 1860.30045377 2996.50066854 27.8550034296 ab
58497.9566058 smg -327.087912665 504.156641238 28.439327033 ab
58501.9566058 smg 439.404140893 919.045572141 27.3971252537 ab
58450.9567447 smr 1227.16298921 1439.6004939 25.5345821965 ab
58455.9567447 smr -2042.36098818 1614.87337291 24.7206766302 ab
58460.9567447 smr 75.2597719873 138.530421022 25.726963142 ab
58465.9567447 smr 94.4009964724 37.9831604885 25.1694180063 ab
58469.9567447 smr 1108.2224993 2366.65966803 25.0432781708 ab
58473.9567447 smr 294.180933619 429.44301715 25.3696793837 ab
58478.9567447 smr 1366.47645296 4082.27792294 24.4326152591 ab
58482.9567447 smr 57.6857602829 1026.00317607 25.1795660549 ab
58487.9567447 smr -736.660048173 3670.06308129 25.4424893892 ab
58492.9567447 smr -658.177625094 2996.47575441 25.083306701 ab
58497.9567447 smr 647.890796447 504.01646401 25.1478538042 ab
58501.9567447 smr 598.467900996 919.045839547 25.2013793478 ab
58450.9568835 smi -498.927532733 1439.60411566 27.5088072703 ab
58455.9568835 smi 1740.16725232 1615.01240092 27.5648701639 ab
58460.9568835 smi 828.458301092 140.165946333 27.1540941241 ab
58465.9568835 smi 720.672601436 44.9215002495 27.4170570736 ab
58469.9568835 smi 1597.1363533 2366.65816094 25.38268813 ab
58473.9568835 smi -19.6701518393 429.421268908 25.5720163356 ab
58478.9568835 smi 1150.74155051 4082.29787956 26.602571167 ab
58482.9568835 smi -2839.6985493 1026.0766278 26.5029684322 ab
58487.9568835 smi 427.109005169 3670.09477066 26.8438890534 ab
58492.9568835 smi -609.666032 2996.48238173 25.7637987146 ab
58497.9568835 smi -514.163926335 504.005150529 25.4455781324 ab
58501.9568835 smi -936.991605462 919.04830632 26.5438475392 ab
