@c 0.00921286690249
@x1 -0.2812787157
@x0 0.0010161139755
@z 0.0607558717982
@t0 58328.1777381
time band flux fluxerr zp zpsys
58320.1777381 smg 947.61264078 70.8244221872 25.8942379618 ab
58325.1777381 smg 7390.06278383 1528.72248897 27.9645984789 ab
58330.1777381 smg 1256.30544447 511.686209064 26.4098805131 ab
58334.1777381 smg 10014.4194377 2178.50150375 28.0777445466 ab
58338.1777381 smg 3732.4769376 868.562756328 27.5070336734 ab
58342.1777381 smg 4218.71329145 768.566419399 27.2062241209 ab
58346.1777381 smg 421.199064922 1533.77559498 25.3699900664 ab
58320.177877 smr 206.141608081 66.1354884265 24.7389586107 ab
58325.177877 smr -2137.7568421 1525.81152464 25.0636789747 ab
58330.177877 smr 1610.18925304 510.272969089 25.3686693408 ab
58334.177877 smr 3548.50326471 2176.522821 25.0195151089 ab
58338.177877 smr 1086.91285307 866.40874504 25.1100302369 ab
58342.177877 smr -413.057608214 767.369740627 25.3166693673 ab
58346.177877 smr -743.048881389 1533.81197897 25.2488705375 ab
58320.1780158 smi 946.982679567 70.5967573644 26.1570529073 ab
58325.1780158 smi 570.663759924 1526.25018422 26.7311444739 ab
58330.1780158 smi 1425.83278641 510.879146234 26.5117591377 ab
58334.1780158 smi 1082.50770083 2176.98903837 27.2433457976 ab
58338.1780158 smi 1041.46872808 866.848462608 26.7790569088 ab
58342.1780158 smi 1193.98282819 768.693588769 27.7192130007 ab
58346.1780158 smi -237.236437167 1534.26575207 27.3438243073 ab
