@c 0.286743211479
@x1 -1.14823890677
@x0 0.000972308792578
@z 0.062051724963
@t0 58566.6765064
time band flux fluxerr zp zpsys
58559.6765064 smg 11811.3807466 3115.3659675 28.3880352063 ab
58563.6765064 smg 6579.70456455 3536.57551818 27.4357887904 ab
58567.6765064 smg -3904.16583484 4291.0033298 25.9979991285 ab
58571.6765064 smg 1455.12930114 843.369103461 25.7210862567 ab
58576.6765064 smg 2412.85896178 220.098991055 26.9808225926 ab
58581.6765064 smg -468.364044646 1113.73336211 25.7536266752 ab
58586.6765064 smg 277.072561861 1270.35836772 27.4945793613 ab
58590.6765064 smg 13169.2622356 7894.41699667 27.0240654082 ab
58594.6765064 smg 183.824004186 968.280493628 26.4128247273 ab
58559.6766453 smr 4745.31478512 3113.85042488 25.0605320464 ab
58563.6766453 smr 1075.21182042 3535.85386373 24.9853329617 ab
58567.6766453 smr 2499.50133826 4290.94018093 25.2987360476 ab
58571.6766453 smr 783.765046958 843.379090584 25.3844358794 ab
58576.6766453 smr 1072.44101951 216.369378948 25.4643216314 ab
58581.6766453 smr 1816.60017791 1113.80626224 25.3981454209 ab
58586.6766453 smr -500.950300908 1270.06460994 25.8486345697 ab
58590.6766453 smr 726.107876172 7894.38477778 24.7157655993 ab
58594.6766453 smr 903.69718217 968.294276922 25.2148160655 ab
58559.6767842 smi 4373.88391682 3113.89017084 25.500036304 ab
58563.6767842 smi 14256.6495075 3536.82567372 27.7050658581 ab
58567.6767842 smi -1854.64129516 4290.93086327 25.5642977737 ab
58571.6767842 smi 2753.57704533 844.607483272 26.913087991 ab
58576.6767842 smi 3285.05714256 220.859226744 27.2170426851 ab
58581.6767842 smi -1072.85442697 1113.74324921 25.5530968756 ab
58586.6767842 smi 4480.63404277 1270.57226082 26.9618104845 ab
58590.6767842 smi 10086.4775508 7894.41541766 25.7988152974 ab
58594.6767842 smi 557.371674156 968.525578923 25.9820608182 ab
