@c -0.0606845712429
@x1 3.67178697931
@x0 0.000210974697667
@z 0.127263669632
@t0 58544.5743032
time band flux fluxerr zp zpsys
58541.5743032 smg 2406.66828336 3093.96398297 26.2751683212 ab
58546.5743032 smg 2852.80445782 4132.29132297 26.7348293209 ab
58550.5743032 smg -233.117821821 1936.73110703 26.1646111375 ab
58555.5743032 smg -928.648679623 1303.93370926 25.0655828299 ab
58559.5743032 smg 1658.49786988 1875.81774878 27.4627428859 ab
58564.5743032 smg 60.2563206239 887.547169819 26.5859956937 ab
58569.5743032 smg -91.381486017 2217.41387634 25.7066910836 ab
58573.5743032 smg 263.232646473 403.084025964 28.0570591559 ab
58577.5743032 smg 54.7900915758 799.044648167 26.1174343309 ab
58541.5744421 smr -3369.12035842 3093.90236109 24.6618509828 ab
58546.5744421 smr 767.258556213 4132.2196685 24.6436552366 ab
58550.5744421 smr 426.377383579 1936.68262742 25.4740496323 ab
58555.5744421 smr -459.301012874 1303.96629798 25.6476885318 ab
58559.5744421 smr 1109.76273273 1875.61580874 25.294360174 ab
58564.5744421 smr -83.0081297143 887.429809289 24.91376294 ab
58569.5744421 smr 251.626194814 2217.41415781 25.2016036897 ab
58573.5744421 smr 254.213794586 402.521712406 25.3978786406 ab
58577.5744421 smr 524.704267623 799.05156294 25.3540575174 ab
58541.574581 smi 1920.68179761 3093.94901295 26.8327913947 ab
58546.574581 smi 2434.01095217 4132.25341584 26.6990172983 ab
58550.574581 smi -971.210078778 1936.88614462 27.7244989148 ab
58555.574581 smi -208.032526929 1304.03578931 26.8936821096 ab
58559.574581 smi 1996.37135751 1875.67402548 27.1549304455 ab
58564.574581 smi -405.706242866 887.542259154 27.0138433188 ab
58569.574581 smi 1095.56517791 2217.41640705 25.8563987406 ab
58573.574581 smi 143.884884812 402.501072816 25.3639920894 ab
58577.574581 smi 3203.69496368 799.308567193 27.2580130407 ab
