@c 0.236532782355
@x1 0.77054701833
@x0 0.00070258482867
@z 0.0724569601199
@t0 58431.1718176
time band flux fluxerr zp zpsys
58419.1718176 smg 2728.79408653 1427.53311453 26.4145487825 ab
58424.1718176 smg 5014.01991945 2512.42183844 26.4600516359 ab
58428.1718176 smg 1068.25967024 414.567161658 26.2375359417 ab
58433.1718176 smg 4329.73189344 1298.92451037 26.7649789311 ab
58437.1718176 smg -8171.16491839 8962.58793349 26.9467681358 ab
58442.1718176 smg 3006.63915098 4527.64074421 27.2449363704 ab
58447.1718176 smg 1197.59616896 120.203462619 26.8993691633 ab
58452.1718176 smg 1174.4940342 695.734520303 26.9854219747 ab
58419.1719564 smr -1606.43222352 1427.35278094 24.7629207073 ab
58424.1719564 smr -973.278607617 2512.27241331 25.5344682415 ab
58428.1719564 smr 1530.62191826 413.411850973 24.9037405634 ab
58433.1719564 smr -1315.72307031 1298.14309927 24.3552727926 ab
58437.1719564 smr -1477.03514705 8962.49835709 25.4921818587 ab
58442.1719564 smr -3119.50927516 4527.40711167 24.8173066952 ab
58447.1719564 smr 488.753423511 116.785073632 25.2747220068 ab
58452.1719564 smr -197.009559091 695.290481027 25.0418691811 ab
58419.1720953 smi -1208.18368826 1427.55604693 26.4091352985 ab
58424.1720953 smi -1099.72436148 2512.44501909 26.5603900158 ab
58428.1720953 smi 1495.77083919 414.521817586 26.3795107727 ab
58433.1720953 smi 871.10232702 1298.27685979 25.6199496026 ab
58437.1720953 smi 3567.31991066 8962.74414487 27.9548848738 ab
58442.1720953 smi -1127.89200916 4527.71472389 27.7203311733 ab
58447.1720953 smi 3498.36008315 128.849810217 28.0613685246 ab
58452.1720953 smi 1484.45029425 695.875296988 26.8053767078 ab
