@c 0.296520451942
@x1 -2.37591197625
@x0 0.00559071568752
@z 0.0265530075255
@t0 58644.0368491
time band flux fluxerr zp zpsys
58633.0368491 smg 8666.55099292 492.22350177 27.9848266729 ab
58638.0368491 smg 11404.2293928 1255.26320924 26.3399323308 ab
58642.0368491 smg 38282.3810323 970.926394808 27.5194137212 ab
58647.0368491 smg -3652.77760248 9468.66347534 26.3870589934 ab
58651.0368491 smg 4166.01050005 5507.02563112 26.6038787799 ab
58655.0368491 smg 4443.86399059 2720.39885476 26.3484709041 ab
58659.0368491 smg 6721.5551597 4698.93644795 25.5490482844 ab
58633.0369879 smr 1141.25468212 484.059020117 25.071311564 ab
58638.0369879 smr 2572.49119727 1252.89819515 24.7498479488 ab
58642.0369879 smr 6360.80436636 954.138826562 25.0622876167 ab
58647.0369879 smr 14505.0545003 9468.49489363 25.7929165959 ab
58651.0369879 smr 20283.5484432 5506.51987037 25.645678314 ab
58655.0369879 smr -932.658698774 2719.70626286 25.1770625332 ab
58659.0369879 smr 4266.4756211 4699.4295211 26.1029082081 ab
58633.0371268 smi 3872.34184307 486.621560609 26.480285648 ab
58638.0371268 smi 18478.6441278 1258.74632055 26.9221531898 ab
58642.0371268 smi 12320.2463852 958.2069522 26.4516179501 ab
58647.0371268 smi 3908.65102445 9468.61537261 26.4657633966 ab
58651.0371268 smi 25989.6214049 5508.70042038 27.7556905142 ab
58655.0371268 smi 10725.8710978 2720.45542394 26.5449569016 ab
58659.0371268 smi 10784.9796805 4700.16051796 27.1869883007 ab
