@c -0.247786320534
@x1 0.0539328159575
@x0 0.0581454528051
@z 0.00834533243037
@t0 58467.7186181
time band flux fluxerr zp zpsys
58462.7186181 smg 86258.1437074 2116.40065057 26.2758981631 ab
58466.7186181 smg 274056.257705 2380.80278661 27.3565251642 ab
58471.7186181 smg 626441.406793 1155.84845299 28.3309107374 ab
58476.7186181 smg 304015.760855 612.776981203 27.8215173859 ab
58480.7186181 smg 117950.298334 2808.70784599 27.1206395708 ab
58485.7186181 smg 43395.2464559 1117.49168218 26.4537828836 ab
58489.7186181 smg 45961.2036449 1555.50109533 26.7932074988 ab
58462.718757 smr 21359.4336198 2100.40158854 25.0341068313 ab
58466.718757 smr 23283.7848003 2327.64713796 25.1167500206 ab
58471.718757 smr 22919.7536587 857.080633586 25.1320587643 ab
58476.718757 smr 22737.9065994 306.503922809 25.3425543823 ab
58480.718757 smr 10252.7702302 2789.63954707 25.0028606249 ab
58485.718757 smr 7594.40380485 1101.03430156 24.5670683894 ab
58489.718757 smr 18481.9679321 1545.90835942 25.3949643897 ab
58462.7188959 smi 23825.6844433 2101.29361885 25.7416543643 ab
58466.7188959 smi 118379.634011 2348.17283253 27.538038226 ab
58471.7188959 smi 211814.149498 959.048128404 28.3010653177 ab
58476.7188959 smi 21169.5940243 304.306064804 26.1434333503 ab
58480.7188959 smi 29493.7854637 2792.34953209 26.6458141574 ab
58485.7188959 smi 58456.8196674 1123.66123822 27.4375833524 ab
58489.7188959 smi 11329.4560842 1544.4836543 25.529409438 ab
