@c -0.229239807095
@x1 4.28059069002
@x0 0.0688098134788
@z 0.00767526327452
@t0 58639.4666026
time band flux fluxerr zp zpsys
58634.4666026 smg 101652.158776 434.687922621 26.0514592988 ab
58638.4666026 smg 77893.6872775 1158.11729702 25.7971288922 ab
58642.4666026 smg 274068.403297 1153.45862651 27.1876635769 ab
58647.4666026 smg 370481.034782 5230.83021054 27.599066873 ab
58651.4666026 smg 978073.322512 1796.81915573 28.8044511315 ab
58656.4666026 smg 657923.987629 1870.35180048 28.6793553162 ab
58661.4666026 smg 69396.5341467 1223.76407918 26.5715909641 ab
58666.4666026 smg 130651.684339 1430.81257413 27.5190383049 ab
58670.4666026 smg 154856.924829 463.321755067 27.9397441539 ab
58674.4666026 smg 44523.9478752 413.565246253 26.8907850325 ab
58679.4666026 smg 8814.85605024 1505.07102966 25.534754279 ab
58683.4666026 smg 26770.549729 758.015126081 26.836196883 ab
58634.4667415 smr 49127.3844365 368.093522875 25.7833740946 ab
58638.4667415 smr 51191.4811853 1145.63470814 25.7609339738 ab
58642.4667415 smr 19405.7078624 1036.3288559 24.6504427203 ab
58647.4667415 smr 30856.858716 5197.57791827 25.0947687469 ab
58651.4667415 smr 20961.7435352 1507.56751518 25.1220813628 ab
58656.4667415 smr 29767.2259718 1694.74765856 25.8506820723 ab
58661.4667415 smr 20321.8988437 1203.65340548 25.4135096684 ab
58666.4667415 smr 22706.126231 1391.55433397 25.2889937292 ab
58670.4667415 smr 31232.0831384 300.706801456 25.7100713053 ab
58674.4667415 smr 15264.9983523 376.821812659 25.1346851474 ab
58679.4667415 smr 15482.3439741 1506.80411684 25.4302640749 ab
58683.4667415 smr 9017.95794923 745.72353072 25.1580581608 ab
58634.4668803 smi 46564.171273 365.445681325 26.3308349094 ab
58638.4668803 smi 88194.7206982 1161.74534581 27.0881411326 ab
58642.4668803 smi 78511.437939 1064.87580054 27.1767741755 ab
58647.4668803 smi 8891.18653574 5196.43657517 25.4340703024 ab
58651.4668803 smi 11627.3120345 1504.18148166 25.4838365092 ab
58656.4668803 smi 23411.1802902 1692.0843089 26.7135474035 ab
58661.4668803 smi 19286.9111639 1203.3158358 26.6135361604 ab
58666.4668803 smi 52512.8778269 1402.75563877 26.9499963032 ab
58670.4668803 smi 29447.8667547 298.773594727 26.121067583 ab
58674.4668803 smi 46447.2609193 416.044267657 26.6498690605 ab
58679.4668803 smi 29730.4312707 1512.14922807 26.5339899245 ab
58683.4668803 smi 75208.8858679 789.021611868 27.7514593155 ab
