@c 0.41733572605
@x1 0.297002090282
@x0 0.000553036807462
@z 0.0811653150011
@t0 58456.8830097
time band flux fluxerr zp zpsys
58449.8830097 smg 2594.24635661 1033.81984567 27.3326289441 ab
58453.8830097 smg 4123.51204765 1044.1696018 27.6694000872 ab
58457.8830097 smg 2441.86197232 1402.36350164 25.974786727 ab
58461.8830097 smg 4175.15101404 1075.54125417 27.7924533063 ab
58466.8830097 smg 2553.36457819 1204.08228735 27.4994782174 ab
58470.8830097 smg 6660.09933308 3388.53299422 27.581879338 ab
58475.8830097 smg 4712.90940064 5810.78256976 27.9379855105 ab
58480.8830097 smg -510.65623012 986.103372352 26.5604790566 ab
58485.8830097 smg 2209.21835823 1662.70338586 27.8629845243 ab
58489.8830097 smg 156.570237234 926.877324802 25.9326287452 ab
58494.8830097 smg -3486.5388774 3280.90110812 26.1421765152 ab
58498.8830097 smg 628.784541121 1257.17087705 26.1865456912 ab
58502.8830097 smg -553.161822251 397.68611015 26.7435426091 ab
58506.8830097 smg -2231.15595654 1512.62140844 26.9289264819 ab
58449.8831486 smr -635.085631039 1032.98244652 25.7502807061 ab
58453.8831486 smr -1014.16106605 1042.43277039 25.3627280776 ab
58457.8831486 smr 573.879870682 1402.24749484 25.100035047 ab
58461.8831486 smr -905.884392465 1073.76115952 25.1895821492 ab
58466.8831486 smr 1269.76663934 1203.22842162 25.3074846938 ab
58470.8831486 smr -2830.36980466 3388.265739 24.8854327534 ab
58475.8831486 smr 6246.3008386 5810.64855818 25.400822475 ab
58480.8831486 smr 822.098566087 986.149278649 25.6492318944 ab
58485.8831486 smr 1248.89712042 1662.48551584 24.7155931505 ab
58489.8831486 smr -2024.41355578 926.934140956 25.2324950488 ab
58494.8831486 smr 907.152597231 3280.93287203 25.8967340394 ab
58498.8831486 smr 1440.35032358 1257.17210618 24.8684270193 ab
58502.8831486 smr 948.813977588 397.6350735 25.1032390952 ab
58506.8831486 smr 1901.12233764 1512.60646817 25.3180278652 ab
58449.8832875 smi 1294.79624297 1033.25345119 26.3251752967 ab
58453.8832875 smi 3392.53485419 1043.43167144 27.00885807 ab
58457.8832875 smi 2917.10545904 1402.36465063 25.8556123785 ab
58461.8832875 smi 1129.23478017 1074.49354099 26.8506027982 ab
58466.8832875 smi 3309.30277213 1203.82261722 27.0553198138 ab
58470.8832875 smi 2555.34980285 3388.31562746 26.0713858255 ab
58475.8832875 smi 140.679763077 5810.70064862 26.588925917 ab
58480.8832875 smi 1391.29053545 986.717241955 27.0055489698 ab
58485.8832875 smi -699.646116306 1662.91935351 27.0025602638 ab
58489.8832875 smi 289.166008989 926.994571502 25.4296987051 ab
58494.8832875 smi 5093.52003632 3281.01592136 26.7252475934 ab
58498.8832875 smi 1326.01960149 1257.5502304 27.1691494528 ab
58502.8832875 smi -100.299476386 397.733886571 25.5291306406 ab
58506.8832875 smi 3791.42791108 1512.7388002 26.8215794804 ab
